"","quantile","value","horizon"
"159",0.95,429.74350359419,32
"160",0.975,664.007723385094,32
"161",0.99,1106.133,32
"162",0.01,0,33
"163",0.025,0.0419906428695964,33
"164",0.05,0.807541700637762,33
"165",0.1,6.35205986524005,33
"166",0.15,9.12714110090075,33
"167",0.2,11.1089765154124,33
"168",0.25,12.4412625999685,33
"169",0.3,14.2297091824697,33
"170",0.35,16.6062232034697,33
"171",0.4,19.8186470307116,33
"172",0.45,23.5915109440682,33
"173",0.5,29.1751913767923,33
"174",0.55,36.2432678802867,33
"175",0.6,45.9339743572878,33
"176",0.65,66.0711669184456,33
"177",0.7,90.9202919546063,33
"178",0.75,114.150000981901,33
"179",0.8,138.102705360571,33
"180",0.85,163.634863765401,33
"181",0.9,207.455521828606,33
"182",0.95,306.412627610208,33
"183",0.975,498.977370832474,33
"184",0.99,827.570999999998,33
"185",0.01,0,34
"186",0.025,0.0132141782826396,34
"187",0.05,0.546239013996634,34
"188",0.1,5.08646925088732,34
"189",0.15,7.10998025815192,34
"190",0.2,8.53556201354369,34
"191",0.25,9.95906994359752,34
"192",0.3,11.4821765712228,34
"193",0.35,13.4868668232113,34
"194",0.4,15.7412309875433,34
"195",0.45,18.540712301873,34
"196",0.5,21.9083900293851,34
"197",0.55,25.9920852267412,34
"198",0.6,32.537317476061,34
"199",0.65,45.7524767429219,34
"200",0.7,68.9683261289241,34
"201",0.75,88.7205067607956,34
"202",0.8,110.123059498422,34
"203",0.85,135.11060309413,34
"204",0.9,164.513181338799,34
"205",0.95,228.541927343612,34
"206",0.975,358.482359458155,34
"207",0.99,611.551835834904,34
"208",0.01,0,35
"209",0.025,0.00208498587745624,35
"210",0.05,0.287060909275107,35
"211",0.1,3.92622422931957,35
"212",0.15,5.87275240168776,35
"213",0.2,6.91846373643714,35
"214",0.25,8.12743194372368,35
"215",0.3,9.38545960219191,35
"216",0.35,10.8982753452339,35
"217",0.4,12.666338295548,35
"218",0.45,14.6531107015528,35
"219",0.5,16.9764492526998,35
"220",0.55,19.8972177797635,35
"221",0.6,24.8523294176156,35
"222",0.65,36.1601669905722,35
"223",0.7,56.7201102896955,35
"224",0.75,71.611041665947,35
"225",0.8,92.829301329496,35
"226",0.85,116.829548550458,35
"227",0.9,139.780892510689,35
"228",0.95,192.684121247769,35
"229",0.975,275.317415753512,35
"230",0.99,418.826961775241,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0.109081135566821,36
"234",0.1,3.22551009306516,36
"235",0.15,5.13193455805428,36
"236",0.2,5.88426340381076,36
"237",0.25,6.74782064331668,36
"238",0.3,7.79619412568422,36
"239",0.35,8.97346247527426,36
"240",0.4,10.458858592224,36
"241",0.45,12.0446137051811,36
"242",0.5,14.152425529946,36
"243",0.55,16.4605069919263,36
"244",0.6,20.2264180258517,36
"245",0.65,28.3527509280252,36
"246",0.7,49.0252643868684,36
"247",0.75,65.2236361387439,36
"248",0.8,82.5509290820305,36
"249",0.85,102.05497809014,36
"250",0.9,126.389140958635,36
"251",0.95,168.59631467102,36
"252",0.975,233.711224539282,36
"253",0.99,351.611552470239,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0.0300279269641619,37
"257",0.1,2.56201352820855,37
"258",0.15,4.41163182020385,37
"259",0.2,5.47209216734296,37
"260",0.25,5.95101380667037,37
"261",0.3,6.71902152076908,37
"262",0.35,7.81678191505897,37
"263",0.4,9.09303896889522,37
"264",0.45,10.5192804273807,37
"265",0.5,11.8698198531353,37
"266",0.55,14.0527288212797,37
"267",0.6,17.5120481734205,37
"268",0.65,23.835391713813,37
"269",0.7,39.7350709803038,37
"270",0.75,58.0872787663039,37
"271",0.8,70.961484084127,37
"272",0.85,87.540504819229,37
"273",0.9,109.044231169058,37
"274",0.95,139.376620072886,37
"275",0.975,191.417936111111,37
"276",0.99,318.000083092169,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0.0164680067199151,38
"280",0.1,2.06589435977233,38
"281",0.15,3.57416214413546,38
"282",0.2,4.85394394596049,38
"283",0.25,5.51038495997604,38
"284",0.3,6.01861743323668,38
"285",0.35,6.80875033366871,38
"286",0.4,7.88146532770812,38
"287",0.45,8.92500919296576,38
"288",0.5,10.0902267642148,38
"289",0.55,11.931540661527,38
"290",0.6,15.0054625897322,38
"291",0.65,19.6556607295021,38
"292",0.7,29.1387727160156,38
"293",0.75,45.1190865317949,38
"294",0.8,57.3035527299925,38
"295",0.85,70.3073759824944,38
"296",0.9,88.8997032016144,38
"297",0.95,118.202061087652,38
"298",0.975,152.169832946981,38
"299",0.99,255.712655737463,38
