"","quantile","value","horizon"
"114",0.975,760.959977399651,29
"115",0.99,1106.99482053018,29
"116",0.01,0.237,30
"117",0.025,1.4925,30
"118",0.05,6.7,30
"119",0.1,15.3534170381115,30
"120",0.15,21.6492698546691,30
"121",0.2,27.5453753539883,30
"122",0.25,33.3054452891454,30
"123",0.3,40.8293239984885,30
"124",0.35,50.4732952165794,30
"125",0.4,63.5049140732518,30
"126",0.45,77.3483901749646,30
"127",0.5,89.9474564692345,30
"128",0.55,106.621151121404,30
"129",0.6,123.747309900218,30
"130",0.65,145.541424712161,30
"131",0.7,177.45451861932,30
"132",0.75,207.625976657771,30
"133",0.8,251.466828395507,30
"134",0.85,286.671995697987,30
"135",0.9,332.666061704849,30
"136",0.95,424.655351081946,30
"137",0.975,538.834538848701,30
"138",0.99,843.296775235931,30
"139",0.01,0.109,31
"140",0.025,0.7225,31
"141",0.05,3.71874619795191,31
"142",0.1,10.2101930822339,31
"143",0.15,14.6492974380175,31
"144",0.2,18.670214679745,31
"145",0.25,23.0632312516994,31
"146",0.3,29.031517977699,31
"147",0.35,36.3129883950595,31
"148",0.4,43.7502358543864,31
"149",0.45,54.0671144159672,31
"150",0.5,64.1792780074576,31
"151",0.55,74.7565901100115,31
"152",0.6,88.2735772952696,31
"153",0.65,103.380189608774,31
"154",0.7,123.906572287347,31
"155",0.75,149.955085497201,31
"156",0.8,180.086634899725,31
"157",0.85,218.66522851821,31
"158",0.9,253.387790401929,31
"159",0.95,312.142813879538,31
"160",0.975,375.224638770987,31
"161",0.99,618.165984243839,31
"162",0.01,0.00999999999999999,32
"163",0.025,0.4,32
"164",0.05,2.29367793563724,32
"165",0.1,6.83254975821817,32
"166",0.15,9.90977812099094,32
"167",0.2,13.1903878945173,32
"168",0.25,16.2826521757221,32
"169",0.3,20.1579628539459,32
"170",0.35,25.0354380153669,32
"171",0.4,30.234764387286,32
"172",0.45,36.5424139465875,32
"173",0.5,43.259985887387,32
"174",0.55,50.5155209101698,32
"175",0.6,61.2485785201492,32
"176",0.65,72.180533646942,32
"177",0.7,86.9225536445911,32
"178",0.75,109.724869154292,32
"179",0.8,135.224324355417,32
"180",0.85,162.326270216823,32
"181",0.9,191.786709186433,32
"182",0.95,235.268079779996,32
"183",0.975,291.700036283918,32
"184",0.99,491.058632274433,32
"185",0.01,0.00900000000000005,33
"186",0.025,0.2475,33
"187",0.05,1.3,33
"188",0.1,4.56534457985048,33
"189",0.15,6.64522967371429,33
"190",0.2,8.98325504183478,33
"191",0.25,11.1795591647918,33
"192",0.3,13.8068380949018,33
"193",0.35,17.4496504712875,33
"194",0.4,21.122090786671,33
"195",0.45,25.2697274727167,33
"196",0.5,30.0462192149329,33
"197",0.55,36.1870951082083,33
"198",0.6,44.3328668293855,33
"199",0.65,52.4965438551534,33
"200",0.7,64.5440740069984,33
"201",0.75,80.9256366035933,33
"202",0.8,101.981264352485,33
"203",0.85,123.791475440683,33
"204",0.9,147.988772781836,33
"205",0.95,183.644300541829,33
"206",0.975,234.83477113805,33
"207",0.99,366.923233665745,33
