"","quantile","value","horizon"
"196",0.5,1112.462783745,20
"197",0.55,1160.58408130629,20
"198",0.6,1243.93787635793,20
"199",0.65,1317.65782231834,20
"200",0.7,1383.11366718329,20
"201",0.75,1467.22589299328,20
"202",0.8,1569.52395753695,20
"203",0.85,1702.41699996541,20
"204",0.9,1905.18473113084,20
"205",0.95,2187.59694899756,20
"206",0.975,2619.43094827495,20
"207",0.99,3071.5679329671,20
"208",0.01,37.7527506290314,21
"209",0.025,49.9815081518207,21
"210",0.05,59.9805931440327,21
"211",0.1,76.8845694929266,21
"212",0.15,100.232827556527,21
"213",0.2,132.194626139882,21
"214",0.25,212.105197958844,21
"215",0.3,454.317985889483,21
"216",0.35,715.581727566802,21
"217",0.4,936.537129254228,21
"218",0.45,1104.75302435289,21
"219",0.5,1195.58384630125,21
"220",0.55,1259.79527903411,21
"221",0.6,1308.66645716316,21
"222",0.65,1390.7103452032,21
"223",0.7,1463.54211833773,21
"224",0.75,1556.182855826,21
"225",0.8,1645.85847165345,21
"226",0.85,1724.63762993565,21
"227",0.9,1840.22227458297,21
"228",0.95,2287.09596293374,21
"229",0.975,2951.02149941127,21
"230",0.99,3260.54175994632,21
"231",0.01,43.5868859588029,22
"232",0.025,48.6384617578128,22
"233",0.05,55.9851125348189,22
"234",0.1,72.2613975531543,22
"235",0.15,101.078910689703,22
"236",0.2,147.511165951052,22
"237",0.25,222.519718295343,22
"238",0.3,519.721061495331,22
"239",0.35,766.504526846656,22
"240",0.4,953.652420464595,22
"241",0.45,1068.80652834183,22
"242",0.5,1166.31842168995,22
"243",0.55,1263.57285206052,22
"244",0.6,1318.95905670989,22
"245",0.65,1379.26783904874,22
"246",0.7,1461.75371945304,22
"247",0.75,1579.21938256347,22
"248",0.8,1664.86226057398,22
"249",0.85,1780.05758395405,22
"250",0.9,1898.18337294641,22
"251",0.95,2448.00794770712,22
"252",0.975,2971.19396572899,22
"253",0.99,3270.21556968132,22
"254",0.01,36.8986327721562,23
"255",0.025,43.9902820898248,23
"256",0.05,51.5245037125782,23
"257",0.1,66.3295057079443,23
"258",0.15,97.7757858388146,23
"259",0.2,146.880008484812,23
"260",0.25,244.2006072872,23
"261",0.3,546.994493722623,23
"262",0.35,701.322817766625,23
"263",0.4,852.338694058535,23
"264",0.45,1009.21519977698,23
"265",0.5,1111.68525113906,23
"266",0.55,1217.63220255015,23
"267",0.6,1302.82687565984,23
"268",0.65,1367.38579935413,23
"269",0.7,1425.97297735271,23
"270",0.75,1511.72919054504,23
"271",0.8,1621.80320577294,23
"272",0.85,1720.67578857084,23
"273",0.9,1870.20019220418,23
"274",0.95,2496.7604372491,23
"275",0.975,3023.63931130478,23
"276",0.99,3390.31759979719,23
"277",0.01,33.8386284618784,24
"278",0.025,39.3674527110136,24
"279",0.05,46.6369120477597,24
"280",0.1,61.9946458909156,24
"281",0.15,94.9637886238272,24
"282",0.2,141.516940761659,24
"283",0.25,251.866892696324,24
"284",0.3,449.762072759983,24
"285",0.35,651.76842107476,24
"286",0.4,796.59988570818,24
"287",0.45,932.254075474751,24
"288",0.5,1008.57228908765,24
"289",0.55,1073.10177496463,24
"290",0.6,1178.5438437198,24
"291",0.65,1281.93378022317,24
"292",0.7,1356.74963890948,24
"293",0.75,1430.70786474889,24
"294",0.8,1525.03389551151,24
"295",0.85,1629.06943627088,24
"296",0.9,1768.41338804762,24
"297",0.95,2338.7222897195,24
"298",0.975,3175.21462711268,24
"299",0.99,3406.86398026413,24
"300",0.01,30.7668864905642,25
"301",0.025,34.9881930900121,25
"302",0.05,42.6468692966447,25
"303",0.1,56.6905203769106,25
"304",0.15,89.7885487348975,25
"305",0.2,126.480740136723,25
"306",0.25,229.472360186089,25
"307",0.3,351.745710450263,25
"308",0.35,529.189889870571,25
"309",0.4,659.916130911108,25
"310",0.45,756.115409590376,25
"311",0.5,842.001484974997,25
"312",0.55,917.737931166945,25
"313",0.6,996.358583852468,25
"314",0.65,1148.13238249993,25
"315",0.7,1237.19169575086,25
"316",0.75,1298.593373042,25
"317",0.8,1372.21437639307,25
"318",0.85,1457.62971492049,25
"319",0.9,1621.79529178696,25
"320",0.95,2401.94734641488,25
"321",0.975,3032.47576229176,25
"322",0.99,3379.36261911317,25
"323",0.01,26.774027080411,26
"324",0.025,32.2128292614605,26
"325",0.05,38.6647954946243,26
"326",0.1,51.8282719698594,26
"327",0.15,82.8054657148304,26
"328",0.2,120.085361617151,26
"329",0.25,156.599711532753,26
"330",0.3,318.901548218889,26
"331",0.35,433.162503552285,26
"332",0.4,520.942019245334,26
"333",0.45,591.514095141265,26
"334",0.5,655.727471910294,26
"335",0.55,734.098793964995,26
"336",0.6,836.374238870189,26
"337",0.65,997.755572365935,26
"338",0.7,1080.46224032341,26
"339",0.75,1134.18797227698,26
"340",0.8,1176.96567301333,26
"341",0.85,1245.17131224942,26
"342",0.9,1384.758844568,26
"343",0.95,2225.48293240445,26
"344",0.975,3100.15326288692,26
"345",0.99,3284.6368812534,26
"346",0.01,22.5376066311269,27
"347",0.025,26.7255424276777,27
"348",0.05,34.450262903745,27
"349",0.1,46.5740494964722,27
"350",0.15,72.8830079207284,27
"351",0.2,96.7678261020942,27
"352",0.25,139.046673930638,27
"353",0.3,260.175109920927,27
"354",0.35,355.872037547385,27
"355",0.4,421.757048483665,27
"356",0.45,468.094142462514,27
"357",0.5,516.804277011608,27
"358",0.55,573.885173062817,27
"359",0.6,686.797352760354,27
"360",0.65,820.069210138722,27
"361",0.7,885.892736131594,27
"362",0.75,938.887968424904,27
"363",0.8,994.091528786833,27
"364",0.85,1052.52154894361,27
"365",0.9,1178.85042685797,27
"366",0.95,2060.16516453902,27
"367",0.975,2706.76371504436,27
"368",0.99,3006.80276969925,27
"369",0.01,18.8563740838255,28
"370",0.025,22.6946260466169,28
"371",0.05,31.2280588309877,28
"372",0.1,43.8613589976357,28
"373",0.15,61.0060998137266,28
"374",0.2,85.0038602959136,28
"375",0.25,133.707220150045,28
"376",0.3,218.974255323745,28
"377",0.35,285.764951137556,28
"378",0.4,319.743438103337,28
"379",0.45,361.164169736761,28
"380",0.5,395.345715079198,28
"381",0.55,440.474522888636,28
"382",0.6,559.001271002294,28
"383",0.65,647.555082849545,28
"384",0.7,695.915236252751,28
"385",0.75,741.919690571711,28
"386",0.8,805.587553970095,28
"387",0.85,875.563121346413,28
"388",0.9,988.522459097072,28
"389",0.95,1528.86522510871,28
"390",0.975,2180.14996827354,28
"391",0.99,2777.20374733645,28
"392",0.01,15.7230804900045,29
"393",0.025,19.9594059088417,29
"394",0.05,27.37942419449,29
"395",0.1,33.4967622765538,29
"396",0.15,46.5201577078648,29
"397",0.2,72.8457658229527,29
"398",0.25,115.036257292723,29
"399",0.3,174.76774369745,29
"400",0.35,211.245349487526,29
"401",0.4,240.817569814439,29
"402",0.45,273.377641521205,29
"403",0.5,299.895238219287,29
"404",0.55,340.194837220964,29
"405",0.6,421.376953240228,29
"406",0.65,480.986073600375,29
"407",0.7,531.085943172833,29
"408",0.75,571.516722819482,29
"409",0.8,642.236911357406,29
"410",0.85,714.423414022714,29
"411",0.9,802.281700735102,29
"412",0.95,1379.1873881173,29
"413",0.975,1901.68445898126,29
"414",0.99,2219.59258078057,29
"415",0.01,11.289,30
"416",0.025,14.8740665073528,30
"417",0.05,18.8735836748425,30
"418",0.1,24.5526413723004,30
"419",0.15,37.4107437847782,30
"420",0.2,60.970361206957,30
"421",0.25,101.250638864661,30
"422",0.3,135.303556197803,30
"423",0.35,155.683003276062,30
"424",0.4,181.532215824822,30
"425",0.45,207.073634671916,30
"426",0.5,231.798428283226,30
"427",0.55,263.954694509233,30
"428",0.6,327.304265019631,30
"429",0.65,360.179852776233,30
"430",0.7,400.339678378256,30
"431",0.75,433.613429710868,30
"432",0.8,489.139589972515,30
"433",0.85,563.488004769775,30
"434",0.9,650.766826972216,30
"435",0.95,808.480485299508,30
"436",0.975,1206.70607677252,30
"437",0.99,1695.70545719824,30
"438",0.01,7.73119758216849,31
"439",0.025,10.2207427239511,31
"440",0.05,13.9344792973651,31
"441",0.1,19.5380377613562,31
"442",0.15,26.9928607784211,31
"443",0.2,44.7553610342363,31
"444",0.25,71.5351783619013,31
"445",0.3,101.247492681296,31
"446",0.35,116.729800762236,31
"447",0.4,129.62939613143,31
"448",0.45,144.127857578168,31
"449",0.5,163.083279629752,31
"450",0.55,195.998373197349,31
"451",0.6,224.156006477206,31
"452",0.65,254.401599387427,31
"453",0.7,287.777438609338,31
"454",0.75,321.207673522509,31
"455",0.8,356.000592328632,31
"456",0.85,422.356834301918,31
"457",0.9,484.988658729792,31
"458",0.95,577.486653670751,31
"459",0.975,694.224171388108,31
"460",0.99,960.276157105108,31
"461",0.01,5.80436363636364,32
"462",0.025,7.21797235023041,32
"463",0.05,9.7123595146871,32
"464",0.1,17.3474299444459,32
"465",0.15,25.2792318402051,32
"466",0.2,39.7778491360603,32
"467",0.25,56.3591017114909,32
"468",0.3,71.0791711077897,32
"469",0.35,84.1208316045359,32
"470",0.4,93.5647957924823,32
"471",0.45,107.018073102204,32
"472",0.5,124.053787549252,32
"473",0.55,144.260317991657,32
"474",0.6,169.268096003498,32
"475",0.65,187.838233152473,32
"476",0.7,209.644647465965,32
"477",0.75,241.279281465131,32
"478",0.8,278.572144005027,32
"479",0.85,324.731767132413,32
"480",0.9,372.506139677725,32
"481",0.95,453.335543086692,32
"482",0.975,530.177265233475,32
"483",0.99,645.849460792802,32
"484",0.01,5.41422269797055,33
"485",0.025,6.10860215053764,33
"486",0.05,8.83359566555527,33
"487",0.1,17.2294358593539,33
"488",0.15,26.1386267429944,33
"489",0.2,36.9609864705104,33
"490",0.25,47.3169254538013,33
"491",0.3,57.4177300157948,33
"492",0.35,66.034040256719,33
"493",0.4,73.7955890672592,33
"494",0.45,82.1391736327903,33
"495",0.5,95.8568663916267,33
"496",0.55,112.544881292121,33
"497",0.6,125.132963971575,33
"498",0.65,141.001713348262,33
"499",0.7,163.836800945707,33
"500",0.75,188.338211507328,33
"501",0.8,225.696916416651,33
"502",0.85,263.095401571494,33
"503",0.9,305.157817779047,33
"504",0.95,392.240121081249,33
"505",0.975,486.484356975427,33
"506",0.99,724.878242211692,33
