"","quantile","value","horizon"
"76",0.25,31.2408131140966,13
"77",0.3,34.2799411152203,13
"78",0.35,38.25,13
"79",0.4,43.1640115423968,13
"80",0.45,52.2557846356823,13
"81",0.5,60.0417981167846,13
"82",0.55,67.3258828965651,13
"83",0.6,74.5547964169986,13
"84",0.65,83.459329827578,13
"85",0.7,96.5700932414105,13
"86",0.75,151.951987804015,13
"87",0.8,167.42525336091,13
"88",0.85,173.961941490015,13
"89",0.9,186.253177101968,13
"90",0.95,191.926257227048,13
"91",0.975,209.415,13
"92",0.99,306.452,13
"93",0.01,7.6011,14
"94",0.025,9.421775,14
"95",0.05,13.9515,14
"96",0.1,18.5705,14
"97",0.15,23.7378069254984,14
"98",0.2,27.0819013491395,14
"99",0.25,30.3610179705739,14
"100",0.3,34.2954942193522,14
"101",0.35,39.6092896174863,14
"102",0.4,51.8509169117831,14
"103",0.45,70.6003356831569,14
"104",0.5,81.5005205685813,14
"105",0.55,95.5481811362743,14
"106",0.6,106.6369447928,14
"107",0.65,118.824382967585,14
"108",0.7,147.060347172944,14
"109",0.75,206.554958650047,14
"110",0.8,226.133473948292,14
"111",0.85,234.667660718413,14
"112",0.9,251.45723626567,14
"113",0.95,259.648524013276,14
"114",0.975,288.42,14
"115",0.99,363.768,14
"116",0.01,9.61755,15
"117",0.025,11.37675,15
"118",0.05,14.5605,15
"119",0.1,23.106,15
"120",0.15,27.2445849802372,15
"121",0.2,31.0368409041513,15
"122",0.25,33.5418965088128,15
"123",0.3,36.5126456276936,15
"124",0.35,41.236128635134,15
"125",0.4,60.22532063648,15
"126",0.45,94.8898782166526,15
"127",0.5,105.604972689423,15
"128",0.55,123.668092758393,15
"129",0.6,137.417707554253,15
"130",0.65,156.841100551122,15
"131",0.7,200.44463006188,15
"132",0.75,272.489248056803,15
"133",0.8,291.255240311981,15
"134",0.85,298.97469023645,15
"135",0.9,318.948141382618,15
"136",0.95,332.41916016419,15
"137",0.975,388.332,15
"138",0.99,444.176,15
"139",0.01,8.6257,16
"140",0.025,9.617275,16
"141",0.05,13.97325,16
"142",0.1,19.8975,16
"143",0.15,27.8945855730467,16
"144",0.2,31.2677430137992,16
"145",0.25,33.903464790495,16
"146",0.3,38.8733466562921,16
"147",0.35,41.9827849032481,16
"148",0.4,65.9041746747127,16
"149",0.45,116.643439711813,16
"150",0.5,128.246464334878,16
"151",0.55,138.223646304615,16
"152",0.6,169.32898107732,16
"153",0.65,199.223503319492,16
"154",0.7,267.229210388571,16
"155",0.75,338.252262887752,16
"156",0.8,354.30042469357,16
"157",0.85,364.657935776434,16
"158",0.9,381.597537129132,16
"159",0.95,397.647367048775,16
"160",0.975,446.016,16
"161",0.99,518.742,16
"162",0.01,6.59525,17
"163",0.025,9.244975,17
"164",0.05,16.36025,17
"165",0.1,19.2905,17
"166",0.15,26.549649300541,17
"167",0.2,31.1439108991383,17
"168",0.25,35.3209089958596,17
"169",0.3,38.0445935912192,17
"170",0.35,43.6400577808541,17
"171",0.4,68.7449383734677,17
"172",0.45,131.855346776395,17
"173",0.5,143.626673682563,17
"174",0.55,161.297185102854,17
"175",0.6,187.351946374284,17
"176",0.65,250.647832867967,17
"177",0.7,336.244728298712,17
"178",0.75,385.287802064499,17
"179",0.8,404.294382368668,17
"180",0.85,417.941702546121,17
"181",0.9,432.373534182692,17
"182",0.95,453.709930913835,17
"183",0.975,489.417,17
"184",0.99,525.688,17
"185",0.01,6.4019,18
"186",0.025,10.732775,18
"187",0.05,11.99525,18
"188",0.1,17.61,18
"189",0.15,22.2727896587597,18
"190",0.2,26.8557145710975,18
"191",0.25,30.6058930931923,18
"192",0.3,35.0988273925628,18
"193",0.35,41.3871768170645,18
"194",0.4,74.422883287933,18
"195",0.45,151.330521503105,18
"196",0.5,162.603637980367,18
"197",0.55,183.383322655274,18
"198",0.6,216.30059095179,18
"199",0.65,311.930923412091,18
"200",0.7,403.887056875513,18
"201",0.75,422.17065466457,18
"202",0.8,442.265785588393,18
"203",0.85,448.74930871277,18
"204",0.9,458.706655450473,18
"205",0.95,483.803973785748,18
"206",0.975,522.587321302042,18
"207",0.99,545.783014606031,18
"208",0.01,5.21265,19
"209",0.025,6.4766,19
"210",0.05,10.4045,19
"211",0.1,20.0155,19
"212",0.15,21.7973696599389,19
"213",0.2,26.4847479222381,19
"214",0.25,31.0799444143583,19
"215",0.3,34.797654431513,19
"216",0.35,42.9045054317651,19
"217",0.4,83.2736274303589,19
"218",0.45,164.348203581698,19
"219",0.5,187.004976926762,19
"220",0.55,208.612474161692,19
"221",0.6,254.980354177301,19
"222",0.65,360.082797519212,19
"223",0.7,419.60157703582,19
"224",0.75,438.905295626041,19
"225",0.8,448.765314888396,19
"226",0.85,456.638568428993,19
"227",0.9,478.897747076288,19
"228",0.95,531.377488842754,19
"229",0.975,563.700751960123,19
"230",0.99,697.435594255511,19
"231",0.01,7.2516,20
"232",0.025,8.582675,20
"233",0.05,11.6465,20
"234",0.1,17.721,20
"235",0.15,21.359967913285,20
"236",0.2,25.3387347850934,20
"237",0.25,29.172267844295,20
"238",0.3,34.3028885554418,20
"239",0.35,43.4157013083991,20
"240",0.4,107.844603822166,20
"241",0.45,186.132175973977,20
"242",0.5,226.046447075356,20
"243",0.55,247.331585305189,20
"244",0.6,292.358091310968,20
"245",0.65,352.965601202052,20
"246",0.7,397.873877458906,20
"247",0.75,413.813042093875,20
"248",0.8,421.630548945359,20
"249",0.85,436.414296225898,20
"250",0.9,533.085199568411,20
"251",0.95,679.92906294658,20
"252",0.975,738.665978828371,20
"253",0.99,922.910442732224,20
"254",0.01,5.7699,21
"255",0.025,7.95295,21
"256",0.05,10.3155,21
"257",0.1,16.5348643877193,21
"258",0.15,21.409099526956,21
"259",0.2,25.5790608224319,21
"260",0.25,30.3720944953091,21
"261",0.3,37.2827968462195,21
"262",0.35,44.3096204423842,21
"263",0.4,136.748631689751,21
"264",0.45,199.963102578857,21
"265",0.5,227.152569016548,21
"266",0.55,279.105426959407,21
"267",0.6,315.763784319263,21
"268",0.65,344.552405906326,21
"269",0.7,357.475522526219,21
"270",0.75,371.725162205193,21
"271",0.8,384.391424173292,21
"272",0.85,400.618841535729,21
"273",0.9,555.351260341351,21
"274",0.95,866.222339787074,21
"275",0.975,964.182359952399,21
"276",0.99,1130.45295167041,21
"277",0.01,3.4409,22
"278",0.025,7.6668,22
"279",0.05,12.127,22
"280",0.1,16.654331994469,22
"281",0.15,21.2237537738241,22
"282",0.2,26.2216959795256,22
"283",0.25,32.6154792912638,22
"284",0.3,38.671028768502,22
"285",0.35,48.3674005704491,22
"286",0.4,159.49895116058,22
"287",0.45,209.300580212489,22
"288",0.5,248.0032700794,22
"289",0.55,264.309845066347,22
"290",0.6,290.079930321097,22
"291",0.65,300.975740852885,22
"292",0.7,318.077120719032,22
"293",0.75,330.894215391803,22
"294",0.8,373.22762308408,22
"295",0.85,423.953850756277,22
"296",0.9,535.713015299778,22
"297",0.95,1062.93780484026,22
"298",0.975,1198.4369193073,22
"299",0.99,1365.47039407589,22
"300",0.01,5.80085,23
"301",0.025,8.8671,23
"302",0.05,12.3045,23
"303",0.1,15.4369280778788,23
"304",0.15,19.9553890909091,23
"305",0.2,24.6490630185777,23
"306",0.25,29.3645668466554,23
"307",0.3,38.2668716094033,23
"308",0.35,48.1305079327372,23
"309",0.4,116.985047719655,23
"310",0.45,210.236452643692,23
"311",0.5,227.757302387494,23
"312",0.55,234.485534015748,23
"313",0.6,249.417400249533,23
"314",0.65,259.734311449835,23
"315",0.7,268.548130413938,23
"316",0.75,284.122985996977,23
"317",0.8,421.714020702726,23
"318",0.85,473.865598732005,23
"319",0.9,577.465615278391,23
"320",0.95,1154.47944132515,23
"321",0.975,1399.4622531568,23
"322",0.99,1655.42339776442,23
"323",0.01,3.9237,24
"324",0.025,6.935475,24
"325",0.05,9.67925,24
"326",0.1,14.2771632653061,24
"327",0.15,18.3286148248022,24
"328",0.2,24.2379056273732,24
"329",0.25,30.3387259874709,24
"330",0.3,39.1785918090238,24
"331",0.35,50.8843738131537,24
"332",0.4,95.7313079766954,24
"333",0.45,169.055367859536,24
"334",0.5,180.076584052767,24
"335",0.55,198.702646052601,24
"336",0.6,206.755510196974,24
"337",0.65,219.351074628255,24
"338",0.7,255.629038306009,24
"339",0.75,292.936769673552,24
"340",0.8,440.493432778295,24
"341",0.85,513.388973304999,24
"342",0.9,626.351304404067,24
"343",0.95,1191.02366367961,24
"344",0.975,1515.87751174959,24
"345",0.99,1784.89605888113,24
"346",0.01,5.6772,25
"347",0.025,8.2137,25
"348",0.05,10.9877777384181,25
"349",0.1,13.7436074824784,25
"350",0.15,17.3371758230828,25
"351",0.2,22.1764688884608,25
"352",0.25,28.4772462906741,25
"353",0.3,38.9516103040231,25
"354",0.35,52.1636600474041,25
"355",0.4,75.8878633388413,25
"356",0.45,126.384997794207,25
"357",0.5,136.426525644405,25
"358",0.55,151.823570675727,25
"359",0.6,159.986639327755,25
"360",0.65,205.214649938648,25
"361",0.7,253.7617500321,25
"362",0.75,281.511085118106,25
"363",0.8,390.065745222299,25
"364",0.85,563.041044816165,25
"365",0.9,684.958446891373,25
"366",0.95,1200.48296086933,25
"367",0.975,1516.37780147737,25
"368",0.99,1768.97504458166,25
"369",0.01,5.49005,26
"370",0.025,8.961375,26
"371",0.05,10.7626030586624,26
"372",0.1,12.9496784674744,26
"373",0.15,15.2855042463872,26
"374",0.2,20.5771344232146,26
"375",0.25,27.5024269149781,26
"376",0.3,31.77713877126,26
"377",0.35,46.1797096186352,26
"378",0.4,68.6196685685298,26
"379",0.45,94.2545543374505,26
"380",0.5,102.411241752266,26
"381",0.55,113.196729355506,26
"382",0.6,120.840633009591,26
"383",0.65,190.50176734261,26
"384",0.7,228.162357434135,26
"385",0.75,261.899782754978,26
"386",0.8,361.159799495522,26
"387",0.85,591.787651544137,26
"388",0.9,753.960930681482,26
"389",0.95,1172.32993641086,26
"390",0.975,1443.59195536881,26
"391",0.99,1671.29849381212,26
"392",0.01,5.53495,27
"393",0.025,8.33695,27
"394",0.05,9.97673316833298,27
"395",0.1,11.5631987474625,27
"396",0.15,16.3482783843644,27
"397",0.2,20.1260869053056,27
"398",0.25,24.6459299672814,27
"399",0.3,27.7821383185474,27
"400",0.35,39.32813316801,27
"401",0.4,64.9732895738681,27
"402",0.45,72.0401178140933,27
"403",0.5,78.2233377247302,27
"404",0.55,84.2730139013926,27
"405",0.6,90.872320741767,27
"406",0.65,153.453286072141,27
"407",0.7,192.053835655113,27
"408",0.75,232.469206406805,27
"409",0.8,336.784802411766,27
"410",0.85,593.400247718741,27
"411",0.9,794.343536991861,27
"412",0.95,1074.99504537167,27
"413",0.975,1339.88069939903,27
"414",0.99,1508.23377662649,27
"415",0.01,5.76980753185572,28
"416",0.025,8.1731602004398,28
"417",0.05,9.87798652480708,28
"418",0.1,11.4541025015533,28
"419",0.15,13.7687416680698,28
"420",0.2,16.1821249836233,28
"421",0.25,22.0376873057827,28
"422",0.3,28.8294119593071,28
"423",0.35,39.6978938301039,28
"424",0.4,50.0703554483831,28
"425",0.45,54.7786276899751,28
"426",0.5,59.8786722724836,28
"427",0.55,63.8052995536159,28
"428",0.6,69.11357411292,28
"429",0.65,126.823850223921,28
"430",0.7,171.734341526435,28
"431",0.75,196.42,28
"432",0.8,307.048827778293,28
"433",0.85,546.539028754124,28
"434",0.9,694.446208238247,28
"435",0.95,877.369145706439,28
"436",0.975,1127.12719358095,28
"437",0.99,1228.19388558518,28
"438",0.01,4.467738791423,29
"439",0.025,6.10172050816697,29
"440",0.05,7.50190061468942,29
"441",0.1,9.82086902515355,29
"442",0.15,12.6396715029247,29
"443",0.2,14.6737390396628,29
"444",0.25,19.2987074525151,29
"445",0.3,22.0256050116693,29
"446",0.35,31.6837650224156,29
"447",0.4,36.2679031260603,29
"448",0.45,39.845054639479,29
"449",0.5,43.6604203620786,29
"450",0.55,47.3363931085749,29
"451",0.6,58.7715624491579,29
"452",0.65,102.768237610622,29
"453",0.7,143.52,29
"454",0.75,163.76,29
"455",0.8,282.55281889192,29
"456",0.85,501.670095265828,29
"457",0.9,610.584637662058,29
"458",0.95,770.866861854162,29
"459",0.975,904.662363628353,29
"460",0.99,1002.2653064129,29
"461",0.01,4.094,30
"462",0.025,5.90809093414164,30
"463",0.05,6.77909186310693,30
"464",0.1,8.01578900783004,30
"465",0.15,11.0384942869751,30
"466",0.2,13.0403721406556,30
"467",0.25,17.4911076655508,30
"468",0.3,21.5218564802407,30
"469",0.35,25.9102638213022,30
"470",0.4,28.0472295628331,30
"471",0.45,30.821145863825,30
"472",0.5,32.8570280321689,30
"473",0.55,35.1824637406725,30
"474",0.6,48.8421828980764,30
"475",0.65,76.043308831235,30
"476",0.7,112.24,30
"477",0.75,132.02,30
"478",0.8,260.450405293348,30
"479",0.85,467.407263035929,30
"480",0.9,569.263399433411,30
"481",0.95,707.340768921836,30
"482",0.975,799.802178965118,30
"483",0.99,854.331428379147,30
"484",0.01,1.748,31
"485",0.025,3.63849134595805,31
"486",0.05,5.59041772566712,31
"487",0.1,8.08190366289382,31
"488",0.15,10.2801795203241,31
"489",0.2,12.5684895815181,31
"490",0.25,15.8232544737475,31
"491",0.3,18.4550958253072,31
"492",0.35,20.2002417684159,31
"493",0.4,21.5069184546968,31
"494",0.45,23.186759749081,31
"495",0.5,25.014991755262,31
"496",0.55,28.245672348355,31
"497",0.6,38.3705339425801,31
"498",0.65,55.5184110775641,31
"499",0.7,86.3683367109881,31
"500",0.75,103.73,31
"501",0.8,246.957290893408,31
"502",0.85,417.40733342954,31
"503",0.9,519.810048831408,31
"504",0.95,642.730823558506,31
"505",0.975,734.667898666519,31
"506",0.99,758.266629280747,31
"507",0.01,0.92,32
"508",0.025,1.58170090146721,32
"509",0.05,3.44993521523483,32
"510",0.1,5.76303123072625,32
"511",0.15,9.65903783277344,32
"512",0.2,11.1007731035238,32
"513",0.25,13.167684280346,32
"514",0.3,14.0443253431297,32
"515",0.35,15.4730631166933,32
"516",0.4,16.8110106445374,32
"517",0.45,18.342979336906,32
"518",0.5,20.381906266442,32
"519",0.55,25.4461202480288,32
"520",0.6,36.9826686053395,32
"521",0.65,40.9198896996956,32
"522",0.7,65.7066645675902,32
"523",0.75,81.6350653263041,32
"524",0.8,209.948537395044,32
"525",0.85,389.008828505931,32
"526",0.9,461.338823212662,32
"527",0.95,572.715741432022,32
"528",0.975,655.429293288764,32
"529",0.99,694.000639608864,32
"530",0.01,0.414,33
"531",0.025,1.955,33
"532",0.05,3.93337773828482,33
"533",0.1,6.12945163186251,33
"534",0.15,7.71919826385752,33
"535",0.2,9.79525064014813,33
"536",0.25,10.4280355942533,33
"537",0.3,11.2734300706627,33
"538",0.35,11.7954343467585,33
"539",0.4,12.5021864344937,33
"540",0.45,13.500148112194,33
"541",0.5,14.8527462294448,33
"542",0.55,21.3687997821486,33
"543",0.6,27.8592845936686,33
"544",0.65,34.9220225640201,33
"545",0.7,51.6708959537572,33
"546",0.75,70.8291171379111,33
"547",0.8,166.751311472315,33
"548",0.85,326.883644327871,33
"549",0.9,413.26077831713,33
"550",0.95,529.037725928195,33
"551",0.975,588.720035046245,33
"552",0.99,629.917792483329,33
