"","quantile","value","horizon"
"153",0.65,322.366480599838,18
"154",0.7,377.500070686169,18
"155",0.75,439.029782892791,18
"156",0.8,521.74554453583,18
"157",0.85,614.885412119274,18
"158",0.9,773.270442084902,18
"159",0.95,1079.2640625018,18
"160",0.975,1604.43776260275,18
"161",0.99,2061.04173288634,18
"162",0.01,9.99165116271457,19
"163",0.025,14.5792554024133,19
"164",0.05,21.1296818485056,19
"165",0.1,30.6714537397831,19
"166",0.15,37.5640397504482,19
"167",0.2,46.9399433650209,19
"168",0.25,62.3570476240667,19
"169",0.3,82.387683631046,19
"170",0.35,118.550832161957,19
"171",0.4,178.325875704647,19
"172",0.45,218.433092373244,19
"173",0.5,255.666520089588,19
"174",0.55,290.421928137073,19
"175",0.6,329.914473747286,19
"176",0.65,367.188178651437,19
"177",0.7,425.361432878661,19
"178",0.75,493.043653667606,19
"179",0.8,602.05970681293,19
"180",0.85,677.843852247825,19
"181",0.9,838.842535248029,19
"182",0.95,1355.82081504616,19
"183",0.975,1851.59134639564,19
"184",0.99,2403.72680890845,19
"185",0.01,9.59114910250621,20
"186",0.025,13.3396979646703,20
"187",0.05,20.4154322457699,20
"188",0.1,31.5504241072421,20
"189",0.15,39.1275305555893,20
"190",0.2,48.5442261036398,20
"191",0.25,64.8723278875268,20
"192",0.3,87.8387708828509,20
"193",0.35,137.881972711045,20
"194",0.4,198.98117672696,20
"195",0.45,246.710281328298,20
"196",0.5,289.414563645249,20
"197",0.55,320.911207829466,20
"198",0.6,360.688104470186,20
"199",0.65,403.211012666309,20
"200",0.7,466.858366775428,20
"201",0.75,519.023686711341,20
"202",0.8,599.979202437173,20
"203",0.85,696.73828359863,20
"204",0.9,1003.08231920233,20
"205",0.95,1614.57076187472,20
"206",0.975,2119.06290230431,20
"207",0.99,2531.73473761745,20
"208",0.01,9.43585,21
"209",0.025,12.9434189495432,21
"210",0.05,21.05840164697,21
"211",0.1,30.5072961288417,21
"212",0.15,39.0537367066658,21
"213",0.2,49.7963545610304,21
"214",0.25,64.4839321808053,21
"215",0.3,93.7622753399791,21
"216",0.35,153.070240883996,21
"217",0.4,224.933381492865,21
"218",0.45,276.611958845699,21
"219",0.5,317.649507794277,21
"220",0.55,353.962089544386,21
"221",0.6,379.384771517365,21
"222",0.65,416.849758823191,21
"223",0.7,459.42715552381,21
"224",0.75,498.395491859091,21
"225",0.8,548.665005016192,21
"226",0.85,722.962036192618,21
"227",0.9,1138.21245963725,21
"228",0.95,1787.39251688467,21
"229",0.975,2275.89792776429,21
"230",0.99,2580.64771551924,21
"231",0.01,9.73811414471781,22
"232",0.025,13.8311007378746,22
"233",0.05,18.6493930792106,22
"234",0.1,28.3374839991308,22
"235",0.15,39.1221676622492,22
"236",0.2,49.2141877364974,22
"237",0.25,66.3273103497102,22
"238",0.3,102.626941577914,22
"239",0.35,167.055711574531,22
"240",0.4,247.247870321276,22
"241",0.45,296.516585626072,22
"242",0.5,333.187176134402,22
"243",0.55,357.589794417607,22
"244",0.6,380.269672056443,22
"245",0.65,399.809329047421,22
"246",0.7,428.906180741854,22
"247",0.75,463.308321560183,22
"248",0.8,518.546917915307,22
"249",0.85,759.087926218313,22
"250",0.9,1258.06561360758,22
"251",0.95,1950.61846092848,22
"252",0.975,2306.3635207391,22
"253",0.99,2590.51974139695,22
"254",0.01,10.0009,23
"255",0.025,13.2922328563337,23
"256",0.05,19.2187238870071,23
"257",0.1,27.7085948076641,23
"258",0.15,39.5001105030642,23
"259",0.2,50.865998263123,23
"260",0.25,67.7690066055441,23
"261",0.3,110.677016118936,23
"262",0.35,181.10248589619,23
"263",0.4,241.627155617996,23
"264",0.45,286.548429918627,23
"265",0.5,318.645015284096,23
"266",0.55,341.784694178688,23
"267",0.6,359.114546193722,23
"268",0.65,375.515018784116,23
"269",0.7,399.851987663705,23
"270",0.75,442.477190999558,23
"271",0.8,527.181549518983,23
"272",0.85,824.673141863321,23
"273",0.9,1289.32676547109,23
"274",0.95,1906.1607688274,23
"275",0.975,2253.9997798066,23
"276",0.99,2509.40226996635,23
"277",0.01,10.45615,24
"278",0.025,13.9033964396654,24
"279",0.05,18.0215225931168,24
"280",0.1,29.4154667736531,24
"281",0.15,38.7142231035795,24
"282",0.2,50.1008736085904,24
"283",0.25,69.6793832144955,24
"284",0.3,112.415827073361,24
"285",0.35,154.87320222365,24
"286",0.4,216.959819311312,24
"287",0.45,268.715982937708,24
"288",0.5,294.535199504627,24
"289",0.55,315.591932659863,24
"290",0.6,333.734406973441,24
"291",0.65,355.409151692044,24
"292",0.7,391.249090649896,24
"293",0.75,446.964691712682,24
"294",0.8,527.306336177681,24
"295",0.85,837.286116434381,24
"296",0.9,1299.34487704512,24
"297",0.95,1780.22272840397,24
"298",0.975,2126.32783886176,24
"299",0.99,2538.25744602566,24
"300",0.01,7.38985,25
"301",0.025,13.0390910708838,25
"302",0.05,16.4782172204359,25
"303",0.1,26.9141578114163,25
"304",0.15,35.745194610692,25
"305",0.2,46.2824080717675,25
"306",0.25,64.4072977039485,25
"307",0.3,92.4466896322498,25
"308",0.35,121.663597431542,25
"309",0.4,180.889536121085,25
"310",0.45,222.950725899673,25
"311",0.5,247.653794729331,25
"312",0.55,275.566372949961,25
"313",0.6,306.464032621215,25
"314",0.65,342.421624134672,25
"315",0.7,379.883518703967,25
"316",0.75,431.226405595875,25
"317",0.8,490.132608489622,25
"318",0.85,817.519468852073,25
"319",0.9,1245.8275101371,25
"320",0.95,1622.23394416539,25
"321",0.975,1968.27889846114,25
"322",0.99,2439.54245202686,25
"323",0.01,8.3564,26
"324",0.025,11.896149471974,26
"325",0.05,16.2707062057776,26
"326",0.1,23.8398036809816,26
"327",0.15,34.6460546086807,26
"328",0.2,44.8244156374124,26
"329",0.25,57.0948028491958,26
"330",0.3,75.6729962272727,26
"331",0.35,105.12191341776,26
"332",0.4,148.215218730916,26
"333",0.45,176.098633120607,26
"334",0.5,198.696795700895,26
"335",0.55,228.52194761076,26
"336",0.6,287.321564024854,26
"337",0.65,330.94618883742,26
"338",0.7,363.47969747868,26
"339",0.75,397.671292909955,26
"340",0.8,458.338353375736,26
"341",0.85,800.027540586132,26
"342",0.9,1139.01093182958,26
"343",0.95,1467.47988594365,26
"344",0.975,1787.22124955262,26
"345",0.99,2265.72978156621,26
"346",0.01,7.137,27
"347",0.025,10.0913617029618,27
"348",0.05,16.0936775620441,27
"349",0.1,23.5799605027133,27
"350",0.15,32.1638136368675,27
"351",0.2,39.6337899936671,27
"352",0.25,48.3030351603937,27
"353",0.3,65.4342166636389,27
"354",0.35,93.6708456185476,27
"355",0.4,116.285876951848,27
"356",0.45,138.204691109136,27
"357",0.5,163.333969649677,27
"358",0.55,183.003210681431,27
"359",0.6,257.026773990649,27
"360",0.65,305.700729285949,27
"361",0.7,333.045705850234,27
"362",0.75,362.558702583886,27
"363",0.8,414.259117626129,27
"364",0.85,758.362036065497,27
"365",0.9,1027.56466982201,27
"366",0.95,1302.12953480622,27
"367",0.975,1632.08796708929,27
"368",0.99,2007.31004948638,27
"369",0.01,7.3692,28
"370",0.025,8.79157295487163,28
"371",0.05,13.7594812389286,28
"372",0.1,21.015021671522,28
"373",0.15,28.3580462519097,28
"374",0.2,36.1346804592679,28
"375",0.25,43.4756446454746,28
"376",0.3,59.7714056260458,28
"377",0.35,79.8352132579435,28
"378",0.4,95.5752406127826,28
"379",0.45,111.143293442429,28
"380",0.5,129.343453886335,28
"381",0.55,151.083286258033,28
"382",0.6,212.957132616695,28
"383",0.65,268.515438689986,28
"384",0.7,298.4994155938,28
"385",0.75,322.123195824717,28
"386",0.8,363.039621369438,28
"387",0.85,640.576834075732,28
"388",0.9,850.231910106431,28
"389",0.95,1083.24395801677,28
"390",0.975,1339.44032920549,28
"391",0.99,1611.58577191396,28
"392",0.01,6.08552489161561,29
"393",0.025,7.65100280746516,29
"394",0.05,11.1676255409862,29
"395",0.1,17.6815907815562,29
"396",0.15,23.2387645682687,29
"397",0.2,30.8736047035129,29
"398",0.25,39.473531427028,29
"399",0.3,52.4175798222511,29
"400",0.35,64.4904424785945,29
"401",0.4,74.8093315101344,29
"402",0.45,87.8443498306864,29
"403",0.5,104.452382733389,29
"404",0.55,123.14763728565,29
"405",0.6,175.720108111681,29
"406",0.65,226.714908908344,29
"407",0.7,253.623197771839,29
"408",0.75,277.317166443041,29
"409",0.8,317.023343930379,29
"410",0.85,525.233236065774,29
"411",0.9,707.478593614399,29
"412",0.95,918.570854405293,29
"413",0.975,1139.29091561935,29
"414",0.99,1381.60578836808,29
"415",0.01,4.25870621060246,30
"416",0.025,5.50903970894441,30
"417",0.05,8.3406302895075,30
"418",0.1,12.1625809378049,30
"419",0.15,18.8117661208537,30
"420",0.2,26.5326090517905,30
"421",0.25,35.6126665221955,30
"422",0.3,43.5032000444824,30
"423",0.35,51.0819032427682,30
"424",0.4,59.3389737380291,30
"425",0.45,70.6764815825072,30
"426",0.5,81.3209824959049,30
"427",0.55,98.323124117908,30
"428",0.6,141.330674473762,30
"429",0.65,183.806926634875,30
"430",0.7,207.431449716392,30
"431",0.75,232.949953637319,30
"432",0.8,270.125951983681,30
"433",0.85,445.645938569616,30
"434",0.9,613.012304490249,30
"435",0.95,810.735198451397,30
"436",0.975,1004.70036912845,30
"437",0.99,1229.68110831208,30
"438",0.01,3.1,31
"439",0.025,4.66681735068236,31
"440",0.05,6.5121171428236,31
"441",0.1,9.95488083572596,31
"442",0.15,15.7007361219488,31
"443",0.2,22.2815328407902,31
"444",0.25,28.4635108754013,31
"445",0.3,34.7749760419032,31
"446",0.35,40.6890135301728,31
"447",0.4,47.2963432218537,31
"448",0.45,55.3539508905266,31
"449",0.5,64.8036730454326,31
"450",0.55,79.8076294369775,31
"451",0.6,117.656463498033,31
"452",0.65,144.832871811865,31
"453",0.7,166.495274873647,31
"454",0.75,190.647079056304,31
"455",0.8,225.851923150659,31
"456",0.85,374.02388424709,31
"457",0.9,533.989198508479,31
"458",0.95,732.59112073888,31
"459",0.975,915.212676819895,31
"460",0.99,1192.42696552626,31
"461",0.01,2.51591836734694,32
"462",0.025,3.42022637110227,32
"463",0.05,5.5310480365099,32
"464",0.1,8.28456101779972,32
"465",0.15,13.2266512404581,32
"466",0.2,18.5923350029736,32
"467",0.25,23.5834378052621,32
"468",0.3,27.5286417958908,32
"469",0.35,31.9022374360414,32
"470",0.4,37.3907829495593,32
"471",0.45,43.773891381972,32
"472",0.5,52.7331419008801,32
"473",0.55,66.3493200399931,32
"474",0.6,93.3445468016699,32
"475",0.65,115.635263362542,32
"476",0.7,132.851574980983,32
"477",0.75,153.168303605507,32
"478",0.8,186.534598775879,32
"479",0.85,308.323106539444,32
"480",0.9,455.233058591105,32
"481",0.95,644.420323055181,32
"482",0.975,852.999503111293,32
"483",0.99,1076.10002780024,32
"484",0.01,2.03557757166948,33
"485",0.025,2.77660744733441,33
"486",0.05,4.21095852322343,33
"487",0.1,7.19506897443617,33
"488",0.15,11.4695739458853,33
"489",0.2,14.3973917102673,33
"490",0.25,18.0119945874279,33
"491",0.3,20.9256970436961,33
"492",0.35,24.258912190918,33
"493",0.4,28.947819615528,33
"494",0.45,34.7968915678071,33
"495",0.5,42.0401093869738,33
"496",0.55,59.5662272070779,33
"497",0.6,75.9965671835292,33
"498",0.65,91.1714780385217,33
"499",0.7,106.15623669308,33
"500",0.75,123.693891592194,33
"501",0.8,150.270001598005,33
"502",0.85,255.804678433855,33
"503",0.9,386.719406687766,33
"504",0.95,579.54199324108,33
"505",0.975,815.644043908884,33
"506",0.99,1020.1583764937,33
