"","quantile","value","horizon"
"354",0.35,5.51575947706741,38
"355",0.4,6.31112273885579,38
"356",0.45,7.26775622670621,38
"357",0.5,8.41408879137897,38
"358",0.55,9.54341652717782,38
"359",0.6,10.8810064286198,38
"360",0.65,12.5648579403629,38
"361",0.7,14.8566744098842,38
"362",0.75,18.1275545961694,38
"363",0.8,23.6061297512027,38
"364",0.85,42.125,38
"365",0.9,83.8263307804616,38
"366",0.95,102.7,38
"367",0.975,114.79,38
"368",0.99,133.444,38
