"","quantile","value","horizon"
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0.048945666636073,31
"143",0.15,0.50054262856318,31
"144",0.2,1.73027782242975,31
"145",0.25,2.50576404668472,31
"146",0.3,3.20797773931726,31
"147",0.35,3.90196201892673,31
"148",0.4,4.37711185445234,31
"149",0.45,4.80205601464337,31
"150",0.5,5.23960905691303,31
"151",0.55,5.6552982586143,31
"152",0.6,6.09242431858602,31
"153",0.65,6.60478088102853,31
"154",0.7,7.10618124213718,31
"155",0.75,7.83500563550791,31
"156",0.8,8.83462357032548,31
"157",0.85,10.1881036519968,31
"158",0.9,12.4978565618392,31
"159",0.95,21.4806436931079,31
"160",0.975,36.305,31
"161",0.99,52.6739999999999,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0,32
"166",0.15,0.0405982632772291,32
"167",0.2,0.594357221397776,32
"168",0.25,1.14994588492823,32
"169",0.3,1.71859460764919,32
"170",0.35,2.24664286163849,32
"171",0.4,2.74813160204782,32
"172",0.45,3.19188828470386,32
"173",0.5,3.53728549685413,32
"174",0.55,3.8830485303357,32
"175",0.6,4.29071133026053,32
"176",0.65,4.65825849277626,32
"177",0.7,5.08891466445733,32
"178",0.75,5.52457093430678,32
"179",0.8,6.05874369066872,32
"180",0.85,6.97106971054243,32
"181",0.9,8.32496520441128,32
"182",0.95,13.9181487226014,32
"183",0.975,22.33,32
"184",0.99,36.228,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0,33
"189",0.15,0,33
"190",0.2,0.0378781508738575,33
"191",0.25,0.379220402915112,33
"192",0.3,0.847171467326258,33
"193",0.35,1.2513698630137,33
"194",0.4,1.64631230496753,33
"195",0.45,2.01718461232265,33
"196",0.5,2.28841890315053,33
"197",0.55,2.622366710013,33
"198",0.6,2.94145199063232,33
"199",0.65,3.23390435886233,33
"200",0.7,3.54629269549872,33
"201",0.75,3.9584614637319,33
"202",0.8,4.49957645235691,33
"203",0.85,5.04406510929274,33
"204",0.9,6.13909642599921,33
"205",0.95,10.1177879549883,33
"206",0.975,15.3329337860781,33
"207",0.99,26.0752691565842,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0,34
"211",0.1,0,34
"212",0.15,0,34
"213",0.2,0,34
"214",0.25,0.0355112555269688,34
"215",0.3,0.29889606089321,34
"216",0.35,0.66629715838117,34
"217",0.4,1.01505369893776,34
"218",0.45,1.24093775011535,34
"219",0.5,1.49117355330162,34
"220",0.55,1.76510812284209,34
"221",0.6,1.97939875427955,34
"222",0.65,2.20956984592692,34
"223",0.7,2.45583711609318,34
"224",0.75,2.79273142872608,34
"225",0.8,3.20197423864225,34
"226",0.85,3.80150050576328,34
"227",0.9,4.57501058568133,34
"228",0.95,7.04398734177214,34
"229",0.975,11.157261682243,34
"230",0.99,17.091648208469,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,0,35
"235",0.15,0,35
"236",0.2,0,35
"237",0.25,0,35
"238",0.3,0.011831341591747,35
"239",0.35,0.16954919007865,35
"240",0.4,0.509204727767511,35
"241",0.45,0.804648802971932,35
"242",0.5,0.989604110384528,35
"243",0.55,1.18317463109977,35
"244",0.6,1.37370204493242,35
"245",0.65,1.57230402606152,35
"246",0.7,1.85346311936361,35
"247",0.75,2.09888848732776,35
"248",0.8,2.47688503085221,35
"249",0.85,2.88724503471784,35
"250",0.9,3.68214966909115,35
"251",0.95,5.56652110210926,35
"252",0.975,7.59884723523898,35
"253",0.99,12.8254232180293,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0,36
"258",0.15,0,36
"259",0.2,0,36
"260",0.25,0,36
"261",0.3,0,36
"262",0.35,0.00967784464105211,36
"263",0.4,0.239177670065185,36
"264",0.45,0.468514678598712,36
"265",0.5,0.626850473877967,36
"266",0.55,0.776298268974701,36
"267",0.6,0.888858139148724,36
"268",0.65,1.06507177033493,36
"269",0.7,1.26814740030288,36
"270",0.75,1.51176861702128,36
"271",0.8,1.80802090496493,36
"272",0.85,2.13716124871695,36
"273",0.9,2.84066197353232,36
"274",0.95,4.24864549881782,36
"275",0.975,6.11707567964732,36
"276",0.99,10.8783708112875,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0,37
"281",0.15,0,37
"282",0.2,0,37
"283",0.25,0,37
"284",0.3,0,37
"285",0.35,0,37
"286",0.4,0.0316961844974231,37
"287",0.45,0.248281130634072,37
"288",0.5,0.379607467687889,37
"289",0.55,0.496334532161407,37
"290",0.6,0.627408951215283,37
"291",0.65,0.763957730366024,37
"292",0.7,0.883852349211435,37
"293",0.75,1.04517078391153,37
"294",0.8,1.35100980743779,37
"295",0.85,1.84840946033788,37
"296",0.9,2.3513741996182,37
"297",0.95,3.24301124482083,37
"298",0.975,4.43608444077065,37
"299",0.99,6.90635831062672,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0,38
"304",0.15,0,38
"305",0.2,0,38
"306",0.25,0,38
"307",0.3,0,38
"308",0.35,0,38
"309",0.4,0,38
"310",0.45,0.0739441736859707,38
"311",0.5,0.211152011687698,38
"312",0.55,0.294684675652062,38
"313",0.6,0.3908680965772,38
"314",0.65,0.498798015277532,38
"315",0.7,0.600084929388835,38
"316",0.75,0.765187661284176,38
"317",0.8,0.908710208288313,38
"318",0.85,1.25386996904025,38
"319",0.9,1.88055636712718,38
"320",0.95,2.72565737731326,38
"321",0.975,3.81755905511811,38
"322",0.99,5.58805225080385,38
