"","quantile","value","horizon"
"130",0.65,157.419478108564,36
"131",0.7,211.301050158001,36
"132",0.75,240.845337432088,36
"133",0.8,261.859870037987,36
"134",0.85,290.962070240515,36
"135",0.9,361.764079864381,36
"136",0.95,541.266465303594,36
"137",0.975,707.566598241074,36
"138",0.99,967.598204878724,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0.172478827495792,37
"142",0.1,12.1346451124165,37
"143",0.15,16.7977356810595,37
"144",0.2,19.8358311241158,37
"145",0.25,21.9377996826624,37
"146",0.3,25.0350084057633,37
"147",0.35,27.8846638474483,37
"148",0.4,31.6799483594029,37
"149",0.45,37.8726455371018,37
"150",0.5,46.2829265098715,37
"151",0.55,57.7488469199459,37
"152",0.6,78.1008116068504,37
"153",0.65,109.082842406699,37
"154",0.7,160.914235391423,37
"155",0.75,201.464525930188,37
"156",0.8,229.284743698651,37
"157",0.85,253.609412757707,37
"158",0.9,284.240001089928,37
"159",0.95,392.607808480264,37
"160",0.975,536.693104570269,37
"161",0.99,772.932817576283,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0.142387603409665,38
"165",0.1,9.76937820461527,38
"166",0.15,13.2397201852343,38
"167",0.2,15.5722009719771,38
"168",0.25,16.9306185408243,38
"169",0.3,18.8920722905802,38
"170",0.35,21.6072913079697,38
"171",0.4,24.6957135538569,38
"172",0.45,29.2953798428233,38
"173",0.5,35.1787019574476,38
"174",0.55,41.740280918584,38
"175",0.6,53.6558250694432,38
"176",0.65,69.3983612801293,38
"177",0.7,90.7274585719975,38
"178",0.75,133.022291069387,38
"179",0.8,179.959799614993,38
"180",0.85,210.569928316712,38
"181",0.9,238.933975479398,38
"182",0.95,269.579414385628,38
"183",0.975,321.182343863025,38
"184",0.99,518.21456275881,38
