"","quantile","value","horizon"
"126",0.45,29.3388820753502,32
"127",0.5,35.8406144808367,32
"128",0.55,42.3084508023781,32
"129",0.6,50.8614349723706,32
"130",0.65,60.3709609975561,32
"131",0.7,74.3177817799026,32
"132",0.75,109.892067708636,32
"133",0.8,155.830528713583,32
"134",0.85,197.777732118955,32
"135",0.9,247.208202712425,32
"136",0.95,382.394714886662,32
"137",0.975,531.524887189754,32
"138",0.99,728.372679180319,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0.935628257942406,33
"142",0.1,3.20203317243432,33
"143",0.15,7.55521660894386,33
"144",0.2,10.0269849524492,33
"145",0.25,12.0474661192362,33
"146",0.3,14.3759470413343,33
"147",0.35,16.7114186434589,33
"148",0.4,19.5486607897388,33
"149",0.45,21.8142852790221,33
"150",0.5,24.7937708161613,33
"151",0.55,28.5691740899044,33
"152",0.6,34.8736477178312,33
"153",0.65,42.6109114732204,33
"154",0.7,54.3497958883924,33
"155",0.75,76.7800817161776,33
"156",0.8,123.916332676016,33
"157",0.85,159.917861904735,33
"158",0.9,205.185362973168,33
"159",0.95,296.505958940798,33
"160",0.975,415.104273702249,33
"161",0.99,523.887820162785,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0.406660809059047,34
"165",0.1,1.46353490813797,34
"166",0.15,5.32916920624441,34
"167",0.2,7.48487311793529,34
"168",0.25,9.63755942396211,34
"169",0.3,10.9579806449235,34
"170",0.35,12.8234991213738,34
"171",0.4,15.0495296838871,34
"172",0.45,17.1034955334457,34
"173",0.5,19.6795433440627,34
"174",0.55,22.4930481670692,34
"175",0.6,25.7790448852315,34
"176",0.65,30.6675230143009,34
"177",0.7,37.8123387440542,34
"178",0.75,54.8566128755228,34
"179",0.8,91.3055131674741,34
"180",0.85,118.298883054633,34
"181",0.9,152.201820216306,34
"182",0.95,226.550146858333,34
"183",0.975,298.971760099779,34
"184",0.99,427.435999999999,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0.132052878006245,35
"188",0.1,0.627795382143607,35
"189",0.15,3.05295705619888,35
"190",0.2,5.74327367543692,35
"191",0.25,7.92149477294473,35
"192",0.3,9.67867619874675,35
"193",0.35,10.8245391930142,35
"194",0.4,12.9997855701731,35
"195",0.45,14.1697768783036,35
"196",0.5,15.8930125069912,35
"197",0.55,18.0559463185981,35
"198",0.6,21.5544095027424,35
"199",0.65,24.4872765817326,35
"200",0.7,31.4371032327426,35
"201",0.75,41.3834541816962,35
"202",0.8,67.183826753658,35
"203",0.85,90.9968567571814,35
"204",0.9,120.251941196519,35
"205",0.95,186.694129710712,35
"206",0.975,275.848536581495,35
"207",0.99,368.629,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0.0563452879494113,36
"211",0.1,0.222864633155824,36
"212",0.15,1.43508107180485,36
"213",0.2,3.86586493459215,36
"214",0.25,6.11378967239684,36
"215",0.3,7.81467690996145,36
"216",0.35,8.65856038505184,36
"217",0.4,10.2434495664451,36
"218",0.45,12.3823920602653,36
"219",0.5,14.0747105335779,36
"220",0.55,15.7141609304751,36
"221",0.6,17.5395612991869,36
"222",0.65,19.9035305974739,36
"223",0.7,24.36063208836,36
"224",0.75,31.8541693844622,36
"225",0.8,46.8411187790034,36
"226",0.85,67.3168604259274,36
"227",0.9,93.7101088522102,36
"228",0.95,141.713850876071,36
"229",0.975,217.479296101523,36
"230",0.99,308.208638488812,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0.074181303399635,37
"235",0.15,0.515599308828457,37
"236",0.2,2.56671760636698,37
"237",0.25,4.69612150143454,37
"238",0.3,5.75510695504937,37
"239",0.35,6.88159150376411,37
"240",0.4,8.27486738635828,37
"241",0.45,9.75573371387905,37
"242",0.5,11.1192322218819,37
"243",0.55,12.9069290805371,37
"244",0.6,15.3748359087429,37
"245",0.65,18.5476874248272,37
"246",0.7,21.478548396229,37
"247",0.75,26.4880062391043,37
"248",0.8,36.4982034387107,37
"249",0.85,49.3546746888347,37
"250",0.9,70.7586067933218,37
"251",0.95,108.182161410407,37
"252",0.975,170.944746674966,37
"253",0.99,279.480144335612,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0.0180190758436152,38
"258",0.15,0.232468362280044,38
"259",0.2,1.83013126307481,38
"260",0.25,3.55631734485556,38
"261",0.3,4.49358022661123,38
"262",0.35,5.62313785518081,38
"263",0.4,6.67027882630431,38
"264",0.45,8.01458355671129,38
"265",0.5,9.59538804519796,38
"266",0.55,11.1265552982174,38
"267",0.6,13.3737433828754,38
"268",0.65,15.0210555044566,38
"269",0.7,17.398621542836,38
"270",0.75,21.5757102404758,38
"271",0.8,28.4387797532503,38
"272",0.85,36.0453530359425,38
"273",0.9,48.2423569682151,38
"274",0.95,70.7317716929733,38
"275",0.975,118.108740540618,38
"276",0.99,218.145134768767,38
