"","quantile","value","horizon"
"75",0.2,191.378594802695,24
"76",0.25,221.49,24
"77",0.3,246.125499110173,24
"78",0.35,277.482147586049,24
"79",0.4,296.125691843589,24
"80",0.45,313.343840767397,24
"81",0.5,330.610502404704,24
"82",0.55,345.364389488845,24
"83",0.6,376.378090219324,24
"84",0.65,410.886221804272,24
"85",0.7,480.731441490151,24
"86",0.75,614.56,24
"87",0.8,770.396784661928,24
"88",0.85,1009.55945748807,24
"89",0.9,1201.71872861815,24
"90",0.95,1376.14514008045,24
"91",0.975,1602.05685465606,24
"92",0.99,1825.55244125957,24
"93",0.01,100.6,25
"94",0.025,106.065,25
"95",0.05,117.785144694534,25
"96",0.1,128.672688342585,25
"97",0.15,140.915539316434,25
"98",0.2,157.486891180457,25
"99",0.25,178.700835360359,25
"100",0.3,186.42835584896,25
"101",0.35,205.867476109793,25
"102",0.4,230.503352349154,25
"103",0.45,242.605027090131,25
"104",0.5,254.380469020455,25
"105",0.55,264.959954985437,25
"106",0.6,283.986030144166,25
"107",0.65,306.928368627627,25
"108",0.7,349.922723619942,25
"109",0.75,554.53,25
"110",0.8,720.06815395414,25
"111",0.85,1023.81779235608,25
"112",0.9,1167.455607611,25
"113",0.95,1401.29028166802,25
"114",0.975,1710.55102855689,25
"115",0.99,1881.07152530082,25
"116",0.01,78.384,26
"117",0.025,90.9674788760235,26
"118",0.05,98.3858492284742,26
"119",0.1,110.310157197365,26
"120",0.15,118.619126948871,26
"121",0.2,121.57752142685,26
"122",0.25,131.932019076682,26
"123",0.3,156.556640677125,26
"124",0.35,172.182819774562,26
"125",0.4,178.330424932795,26
"126",0.45,180.399934476798,26
"127",0.5,190.788266529564,26
"128",0.55,198.073818287455,26
"129",0.6,207.78210067368,26
"130",0.65,223.982290754303,26
"131",0.7,244.221626255796,26
"132",0.75,451.72,26
"133",0.8,659.57338980547,26
"134",0.85,982.698752899539,26
"135",0.9,1130.51889394524,26
"136",0.95,1346.71480020143,26
"137",0.975,1680.61975616151,26
"138",0.99,1857.41157781554,26
"139",0.01,54.602,27
"140",0.025,58.075,27
"141",0.05,66.7646463499684,27
"142",0.1,80.2082075115122,27
"143",0.15,91.6906526575043,27
"144",0.2,103.858442486627,27
"145",0.25,111.222118389862,27
"146",0.3,117.117882258567,27
"147",0.35,128.588982602059,27
"148",0.4,134.989077503584,27
"149",0.45,142.977029479047,27
"150",0.5,148.787464840811,27
"151",0.55,158.408328523926,27
"152",0.6,168.829993168853,27
"153",0.65,172.482136829519,27
"154",0.7,183.564695466374,27
"155",0.75,369.61,27
"156",0.8,602.986109830511,27
"157",0.85,900.174647660117,27
"158",0.9,1060.80388967077,27
"159",0.95,1262.52867544331,27
"160",0.975,1553.34708268081,27
"161",0.99,1724.25315952626,27
"162",0.01,31.28,28
"163",0.025,35.604,28
"164",0.05,41.63,28
"165",0.1,49.7755553153876,28
"166",0.15,70.7213223110753,28
"167",0.2,81.1584359795087,28
"168",0.25,87.8577831203647,28
"169",0.3,95.7932702098448,28
"170",0.35,100.567337457132,28
"171",0.4,105.226191537903,28
"172",0.45,108.630105404669,28
"173",0.5,111.911646240008,28
"174",0.55,116.67007014772,28
"175",0.6,127.747664458138,28
"176",0.65,147.60569914458,28
"177",0.7,164.503014853422,28
"178",0.75,293.71,28
"179",0.8,483.426485557527,28
"180",0.85,738.980528814524,28
"181",0.9,897.390904596208,28
"182",0.95,1102.25211256315,28
"183",0.975,1303.98674771644,28
"184",0.99,1441.18740583937,28
"185",0.01,20.654,29
"186",0.025,22.655,29
"187",0.05,25.99,29
"188",0.1,32.66,29
"189",0.15,45.1557116711056,29
"190",0.2,54.8241948277334,29
"191",0.25,61.4305447370876,29
"192",0.3,70.3221229939315,29
"193",0.35,74.391442813996,29
"194",0.4,78.847833198979,29
"195",0.45,82.0025810701519,29
"196",0.5,88.0240414408855,29
"197",0.55,97.9155595614482,29
"198",0.6,104.557109038064,29
"199",0.65,122.068835820896,29
"200",0.7,143.462527212494,29
"201",0.75,232.76,29
"202",0.8,376.651976307729,29
"203",0.85,601.909631806935,29
"204",0.9,757.856763519066,29
"205",0.95,942.866112276893,29
"206",0.975,1040.85917834659,29
"207",0.99,1222.93401429772,29
"208",0.01,10.948,30
"209",0.025,14.996,30
"210",0.05,19.78,30
"211",0.1,24.1937212354127,30
"212",0.15,29.6940110988177,30
"213",0.2,37.9009449315341,30
"214",0.25,44.6672726944861,30
"215",0.3,48.746773971802,30
"216",0.35,53.3027052990819,30
"217",0.4,56.9324776693546,30
"218",0.45,62.2649581925807,30
"219",0.5,71.8397583757479,30
"220",0.55,76.4693986140837,30
"221",0.6,92.4203675816535,30
"222",0.65,102.803595942154,30
"223",0.7,111.50993544904,30
"224",0.75,184.23,30
"225",0.8,313.240991659898,30
"226",0.85,504.246501526891,30
"227",0.9,672.637826471963,30
"228",0.95,794.443860679312,30
"229",0.975,865.944527597272,30
"230",0.99,1019.68849989034,30
"231",0.01,7.36,31
"232",0.025,9.982,31
"233",0.05,11.961535459354,31
"234",0.1,17.4105716256611,31
"235",0.15,21.5630738310027,31
"236",0.2,24.5845122946327,31
"237",0.25,27.8399157891114,31
"238",0.3,35.540019719809,31
"239",0.35,39.1770698917186,31
"240",0.4,42.8395352712162,31
"241",0.45,46.4958843217444,31
"242",0.5,52.8629321673915,31
"243",0.55,67.6853628724217,31
"244",0.6,77.3221140300633,31
"245",0.65,83.3870024804427,31
"246",0.7,97.62016958298,31
"247",0.75,132.971481973169,31
"248",0.8,257.916582844714,31
"249",0.85,459.915033374753,31
"250",0.9,594.305115099623,31
"251",0.95,679.923425935884,31
"252",0.975,740.62115810017,31
"253",0.99,842.161481347301,31
"254",0.01,5.934,32
"255",0.025,6.601,32
"256",0.05,7.72453913849004,32
"257",0.1,9.70983611485436,32
"258",0.15,13.4917193132251,32
"259",0.2,17.4484926276591,32
"260",0.25,21.4976351804698,32
"261",0.3,26.0645617972444,32
"262",0.35,28.1979350545997,32
"263",0.4,30.2051247514006,32
"264",0.45,32.5306081600845,32
"265",0.5,38.2849826044546,32
"266",0.55,63.4209874544719,32
"267",0.6,75.0635990359725,32
"268",0.65,79.0537863023614,32
"269",0.7,92.1617175444481,32
"270",0.75,110.061182411436,32
"271",0.8,202.037789401943,32
"272",0.85,414.036257318253,32
"273",0.9,500.245803871256,32
"274",0.95,605.293659167033,32
"275",0.975,646.571383475096,32
"276",0.99,720.77143879446,32
"277",0.01,3.082,33
"278",0.025,4.00609397884459,33
"279",0.05,5.26929603372294,33
"280",0.1,6.85561637801582,33
"281",0.15,8.97716211733947,33
"282",0.2,11.3867671427267,33
"283",0.25,16.2221197062572,33
"284",0.3,19.1883276422512,33
"285",0.35,20.5422107178589,33
"286",0.4,21.9047331597573,33
"287",0.45,23.611487930075,33
"288",0.5,27.7989876736928,33
"289",0.55,56.2168502120694,33
"290",0.6,70.6722467739084,33
"291",0.65,75.1324889867842,33
"292",0.7,90.3567630057804,33
"293",0.75,93.1060989717224,33
"294",0.8,188.711847088778,33
"295",0.85,360.65689438574,33
"296",0.9,403.129670437162,33
"297",0.95,479.718660521873,33
"298",0.975,592.087888247208,33
"299",0.99,632.234088845571,33
