"","quantile","value","horizon"
"126",0.45,508.300731567414,24
"127",0.5,620.995304086054,24
"128",0.55,714.257051982199,24
"129",0.6,790.795912283476,24
"130",0.65,831.415330018933,24
"131",0.7,860.236582979901,24
"132",0.75,894.66063555879,24
"133",0.8,959.143589592354,24
"134",0.85,1144.23998767385,24
"135",0.9,1487.49482107141,24
"136",0.95,2023.97669328332,24
"137",0.975,3062.80955325128,24
"138",0.99,3769.95546081581,24
"139",0.01,68.5329318241596,25
"140",0.025,86.8608989333296,25
"141",0.05,116.069052653763,25
"142",0.1,176.547594620012,25
"143",0.15,205.045445003762,25
"144",0.2,230.82196130669,25
"145",0.25,258.702238689323,25
"146",0.3,296.180149116582,25
"147",0.35,360.260939805715,25
"148",0.4,444.775670939378,25
"149",0.45,580.334194911875,25
"150",0.5,647.397562854368,25
"151",0.55,675.341182285217,25
"152",0.6,702.881215118552,25
"153",0.65,739.830190715929,25
"154",0.7,804.875660182654,25
"155",0.75,897.021710934567,25
"156",0.8,1007.13979524934,25
"157",0.85,1193.59666111165,25
"158",0.9,1449.68236082292,25
"159",0.95,1912.2157628344,25
"160",0.975,2400.14153143475,25
"161",0.99,3785.9626893317,25
"162",0.01,47.5077592316144,26
"163",0.025,73.0851444849053,26
"164",0.05,108.323264023534,26
"165",0.1,180.841262859217,26
"166",0.15,210.332115103314,26
"167",0.2,239.193172664702,26
"168",0.25,264.28761296809,26
"169",0.3,301.647219090453,26
"170",0.35,373.563912911783,26
"171",0.4,459.008149621319,26
"172",0.45,500.452640259524,26
"173",0.5,523.631420922488,26
"174",0.55,553.479001939013,26
"175",0.6,624.066784679264,26
"176",0.65,743.323590034,26
"177",0.7,846.951417471439,26
"178",0.75,932.87695229113,26
"179",0.8,1038.55876544715,26
"180",0.85,1173.07637569918,26
"181",0.9,1409.31061832019,26
"182",0.95,1803.27238227496,26
"183",0.975,2537.78486348684,26
"184",0.99,4348.22250408267,26
"185",0.01,25.8349153019506,27
"186",0.025,43.8630895983148,27
"187",0.05,81.2812329550163,27
"188",0.1,172.26308728964,27
"189",0.15,215.365856140708,27
"190",0.2,245.544897191261,27
"191",0.25,275.159555540903,27
"192",0.3,310.261469994982,27
"193",0.35,352.306246354981,27
"194",0.4,373.395944192504,27
"195",0.45,393.774264968471,27
"196",0.5,418.34533565266,27
"197",0.55,495.424014553417,27
"198",0.6,624.470792131819,27
"199",0.65,733.766751097696,27
"200",0.7,835.233551945208,27
"201",0.75,914.107322513947,27
"202",0.8,1012.45543563866,27
"203",0.85,1136.51361054583,27
"204",0.9,1297.6800020753,27
"205",0.95,1515.35619865314,27
"206",0.975,1768.62584144637,27
"207",0.99,3156.5420660992,27
"208",0.01,7.35998452518501,28
"209",0.025,28.8238392632802,28
"210",0.05,64.2934342095965,28
"211",0.1,145.00609879095,28
"212",0.15,209.992183964811,28
"213",0.2,241.656242657729,28
"214",0.25,261.589374271635,28
"215",0.3,273.157071054704,28
"216",0.35,283.998836791577,28
"217",0.4,297.487993844544,28
"218",0.45,313.617656049221,28
"219",0.5,356.677838496444,28
"220",0.55,450.401522286396,28
"221",0.6,562.963899374085,28
"222",0.65,661.641406238399,28
"223",0.7,743.256639241038,28
"224",0.75,813.309109307774,28
"225",0.8,888.419079468664,28
"226",0.85,964.36198249988,28
"227",0.9,1055.60422967007,28
"228",0.95,1152.11888178521,28
"229",0.975,1333.48218594078,28
"230",0.99,2231.45167396212,28
"231",0.01,1.33516239294915,29
"232",0.025,13.819285592019,29
"233",0.05,37.9188278900193,29
"234",0.1,121.30237122015,29
"235",0.15,176.112835627594,29
"236",0.2,192.073175182868,29
"237",0.25,205.168329559493,29
"238",0.3,219.483850354254,29
"239",0.35,239.609371816607,29
"240",0.4,270.230881082925,29
"241",0.45,297.894171794418,29
"242",0.5,335.796201126139,29
"243",0.55,401.783731066907,29
"244",0.6,484.207300782079,29
"245",0.65,553.157892769813,29
"246",0.7,608.4679748643,29
"247",0.75,666.622544363126,29
"248",0.8,713.904142902511,29
"249",0.85,747.087824337466,29
"250",0.9,797.486802670482,29
"251",0.95,898.909615201061,29
"252",0.975,1063.26739310844,29
"253",0.99,1651.41616958716,29
"254",0.01,0.160603711236148,30
"255",0.025,6.79465518875437,30
"256",0.05,19.3782457886872,30
"257",0.1,84.5406078025349,30
"258",0.15,128.910391932506,30
"259",0.2,143.104142043676,30
"260",0.25,155.082948212983,30
"261",0.3,175.731450925267,30
"262",0.35,227.993942249019,30
"263",0.4,256.44755089819,30
"264",0.45,288.205997538126,30
"265",0.5,318.843070438144,30
"266",0.55,351.128240949326,30
"267",0.6,385.114924768478,30
"268",0.65,423.262948504124,30
"269",0.7,451.883076064343,30
"270",0.75,474.697430202795,30
"271",0.8,512.01031774975,30
"272",0.85,563.176284993595,30
"273",0.9,632.461925123767,30
"274",0.95,743.231648496995,30
"275",0.975,849.834336576913,30
"276",0.99,1063.19890365408,30
"277",0.01,0.0191409645871715,31
"278",0.025,1.79740419747825,31
"279",0.05,7.15124229832787,31
"280",0.1,68.570956838306,31
"281",0.15,97.4752124138344,31
"282",0.2,107.163139150044,31
"283",0.25,118.749584128427,31
"284",0.3,136.167499203059,31
"285",0.35,199.572317890006,31
"286",0.4,229.084436109566,31
"287",0.45,246.64394957471,31
"288",0.5,260.977250919609,31
"289",0.55,276.022414595534,31
"290",0.6,291.756096750789,31
"291",0.65,310.942556793079,31
"292",0.7,335.582958721003,31
"293",0.75,365.450677749439,31
"294",0.8,399.568620158781,31
"295",0.85,445.241341859431,31
"296",0.9,507.073832749336,31
"297",0.95,587.395174189582,31
"298",0.975,653.879458091615,31
"299",0.99,748.698786918002,31
"300",0.01,0.00213146256949035,32
"301",0.025,0.378873424773195,32
"302",0.05,2.8941029574589,32
"303",0.1,49.7044511844967,32
"304",0.15,71.0722687193793,32
"305",0.2,78.8376482449656,32
"306",0.25,88.3833905668923,32
"307",0.3,102.691521007286,32
"308",0.35,122.200139683907,32
"309",0.4,142.488683469313,32
"310",0.45,167.094750158435,32
"311",0.5,196.363487019528,32
"312",0.55,219.222767961093,32
"313",0.6,235.113581789086,32
"314",0.65,252.932612135743,32
"315",0.7,270.560325723575,32
"316",0.75,287.907937813195,32
"317",0.8,309.680025860944,32
"318",0.85,336.984553312483,32
"319",0.9,387.951287185575,32
"320",0.95,464.959864381175,32
"321",0.975,527.101826953095,32
"322",0.99,612.017724095475,32
"323",0.01,0,33
"324",0.025,0.0552946440131902,33
"325",0.05,1.41055194203153,33
"326",0.1,33.1017569566734,33
"327",0.15,48.1605337321909,33
"328",0.2,53.2057570268564,33
"329",0.25,57.7711049540621,33
"330",0.3,63.3726494686628,33
"331",0.35,72.2375224612492,33
"332",0.4,91.2428375480352,33
"333",0.45,114.588871686014,33
"334",0.5,136.585067020838,33
"335",0.55,158.55968243398,33
"336",0.6,182.589178214147,33
"337",0.65,203.793174308895,33
"338",0.7,218.310625562705,33
"339",0.75,235.050498312335,33
"340",0.8,255.844586902502,33
"341",0.85,273.360834458556,33
"342",0.9,297.369190173067,33
"343",0.95,347.42847372929,33
"344",0.975,401.656728499249,33
"345",0.99,474.842450449685,33
"346",0.01,0,34
"347",0.025,0.00239468252999247,34
"348",0.05,0.179657070634741,34
"349",0.1,16.6094318586355,34
"350",0.15,28.8464551664675,34
"351",0.2,33.8324528990483,34
"352",0.25,37.9013116065539,34
"353",0.3,41.7730697731982,34
"354",0.35,47.645893465248,34
"355",0.4,58.4824674274191,34
"356",0.45,75.4715611496983,34
"357",0.5,92.539357401903,34
"358",0.55,106.967932007697,34
"359",0.6,122.766567182454,34
"360",0.65,142.711238376333,34
"361",0.7,164.576892096069,34
"362",0.75,192.607137272193,34
"363",0.8,216.260711687955,34
"364",0.85,234.933164499121,34
"365",0.9,256.207650742735,34
"366",0.95,285.971665859498,34
"367",0.975,311.712468197654,34
"368",0.99,365.476120019418,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.0395463216295738,35
"372",0.1,7.75081419854965,35
"373",0.15,15.8425247712103,35
"374",0.2,20.5317134453862,35
"375",0.25,24.8704430354847,35
"376",0.3,29.0152198420073,35
"377",0.35,33.2684448846678,35
"378",0.4,37.5593009378775,35
"379",0.45,45.5352692515398,35
"380",0.5,56.8324371925417,35
"381",0.55,69.2490212281894,35
"382",0.6,82.0303228561727,35
"383",0.65,95.7157012488703,35
"384",0.7,113.711004116927,35
"385",0.75,137.135137482642,35
"386",0.8,173.080750738836,35
"387",0.85,211.60269677498,35
"388",0.9,236.722259752292,35
"389",0.95,256.915269310192,35
"390",0.975,274.291949881151,35
"391",0.99,300.170549523083,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0.00964362537550928,36
"395",0.1,3.14840699485281,36
"396",0.15,9.33310763186991,36
"397",0.2,13.2151549009768,36
"398",0.25,16.8444900837391,36
"399",0.3,20.1656391009398,36
"400",0.35,23.2041461797197,36
"401",0.4,26.1215739127055,36
"402",0.45,30.3617382543223,36
"403",0.5,37.7197306844155,36
"404",0.55,46.2152369447988,36
"405",0.6,56.3649666546481,36
"406",0.65,69.2401530678974,36
"407",0.7,81.8798395260794,36
"408",0.75,97.3812708387341,36
"409",0.8,124.561582939476,36
"410",0.85,184.851123683998,36
"411",0.9,226.518493403857,36
"412",0.95,252.655,36
"413",0.975,265.83,36
"414",0.99,281.332,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,1.15687864221253,37
"419",0.15,5.0615420128198,37
"420",0.2,8.64076202123021,37
"421",0.25,11.289209347517,37
"422",0.3,13.3097373003323,37
"423",0.35,15.8247141671368,37
"424",0.4,18.3812272526855,37
"425",0.45,20.9034156284302,37
"426",0.5,24.2465810285819,37
"427",0.55,29.3168201945204,37
"428",0.6,35.6608831269068,37
"429",0.65,45.0236961004688,37
"430",0.7,54.2172594077129,37
"431",0.75,66.5600155498553,37
"432",0.8,86.3091838985576,37
"433",0.85,139.836543548521,37
"434",0.9,223.21,37
"435",0.95,249.3,37
"436",0.975,265.2925,37
"437",0.99,279.189,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.461836778683541,38
"442",0.15,2.77587937071587,38
"443",0.2,5.59918823875019,38
"444",0.25,8.01255241634284,38
"445",0.3,9.52716463514191,38
"446",0.35,11.0505866030006,38
"447",0.4,12.5466002052691,38
"448",0.45,14.4017946941803,38
"449",0.5,16.625785066326,38
"450",0.55,19.5916446060301,38
"451",0.6,24.4187826977907,38
"452",0.65,30.4697758180436,38
"453",0.7,37.3092021037226,38
"454",0.75,47.2400614305439,38
"455",0.8,62.8077922010458,38
"456",0.85,108.311587158818,38
"457",0.9,221.9,38
"458",0.95,242.21,38
"459",0.975,260.87,38
"460",0.99,280.38,38
