"","quantile","value","horizon"
"162",0.01,0.0575384504509819,24
"163",0.025,0.674931454616826,24
"164",0.05,7.15621309975591,24
"165",0.1,17.7154004895244,24
"166",0.15,23.4288378208683,24
"167",0.2,32.759430159644,24
"168",0.25,55.4821395471672,24
"169",0.3,80.2117729932193,24
"170",0.35,109.541100059787,24
"171",0.4,127.26584483113,24
"172",0.45,144.282791740937,24
"173",0.5,164.942324539858,24
"174",0.55,213.072032633181,24
"175",0.6,263.244107038539,24
"176",0.65,318.389045790763,24
"177",0.7,389.401765859037,24
"178",0.75,483.763942747325,24
"179",0.8,551.849548199936,24
"180",0.85,625.735269488235,24
"181",0.9,733.147830136581,24
"182",0.95,855.361756300993,24
"183",0.975,929.837048814374,24
"184",0.99,1027.6515619348,24
"185",0.01,0.126842660421918,25
"186",0.025,0.532834006962358,25
"187",0.05,4.62683389580646,25
"188",0.1,13.9887000456881,25
"189",0.15,16.963130001713,25
"190",0.2,24.7762131026569,25
"191",0.25,45.4810888411935,25
"192",0.3,66.2591537004564,25
"193",0.35,85.7528417866838,25
"194",0.4,100.787508154072,25
"195",0.45,122.195882139743,25
"196",0.5,154.733137538237,25
"197",0.55,217.137026180236,25
"198",0.6,277.323977792621,25
"199",0.65,324.424559673978,25
"200",0.7,430.225004158225,25
"201",0.75,500.210115419825,25
"202",0.8,586.484369704758,25
"203",0.85,675.936837581766,25
"204",0.9,825.275732820486,25
"205",0.95,950.050201305487,25
"206",0.975,1011.8574011848,25
"207",0.99,1107.73845254301,25
"208",0.01,0.142455313095771,26
"209",0.025,0.295999166805475,26
"210",0.05,2.11708670990665,26
"211",0.1,10.3243908077631,26
"212",0.15,14.1373166372618,26
"213",0.2,18.5242008112846,26
"214",0.25,34.7553798567896,26
"215",0.3,48.7188966451265,26
"216",0.35,60.2161545143172,26
"217",0.4,78.8767339633341,26
"218",0.45,112.798308842583,26
"219",0.5,161.490745844598,26
"220",0.55,209.297872693798,26
"221",0.6,274.763198187816,26
"222",0.65,319.705319450993,26
"223",0.7,387.82609090278,26
"224",0.75,520.655998075962,26
"225",0.8,635.911210045953,26
"226",0.85,740.656481332112,26
"227",0.9,911.530119511636,26
"228",0.95,1044.12595082828,26
"229",0.975,1120.24938593237,26
"230",0.99,1734.59271746513,26
"231",0.01,0.0267564588178292,27
"232",0.025,0.182063807750572,27
"233",0.05,0.945915118342605,27
"234",0.1,7.94878820144177,27
"235",0.15,10.6652257442553,27
"236",0.2,15.3503181835011,27
"237",0.25,24.8806494100084,27
"238",0.3,34.0221780239171,27
"239",0.35,45.9251086798607,27
"240",0.4,61.8015246780149,27
"241",0.45,98.1539324782959,27
"242",0.5,155.493270373332,27
"243",0.55,204.26974904691,27
"244",0.6,253.196833662092,27
"245",0.65,294.782174918199,27
"246",0.7,347.10674100349,27
"247",0.75,531.584678975895,27
"248",0.8,647.517587040431,27
"249",0.85,767.543195832304,27
"250",0.9,939.700426197647,27
"251",0.95,1052.61767748836,27
"252",0.975,1160.03662079253,27
"253",0.99,2421.28155301089,27
"254",0.01,0,28
"255",0.025,0.125262493694887,28
"256",0.05,0.514592455480944,28
"257",0.1,5.55522580617549,28
"258",0.15,8.05686113527826,28
"259",0.2,12.6819793442353,28
"260",0.25,17.4088036495547,28
"261",0.3,24.1607657320213,28
"262",0.35,33.2427954175007,28
"263",0.4,49.1201040285101,28
"264",0.45,84.0662033545947,28
"265",0.5,131.71575526296,28
"266",0.55,181.55607688297,28
"267",0.6,219.992668079574,28
"268",0.65,271.140397535946,28
"269",0.7,321.720266839923,28
"270",0.75,502.707266811113,28
"271",0.8,622.324297794392,28
"272",0.85,737.786849463096,28
"273",0.9,906.584779339248,28
"274",0.95,1014.73232448787,28
"275",0.975,1150.60845944314,28
"276",0.99,2172.92388569557,28
"277",0.01,0,29
"278",0.025,0.00636152363535001,29
"279",0.05,0.184448666035923,29
"280",0.1,4.19548901845927,29
"281",0.15,6.70671014530479,29
"282",0.2,8.7576084468009,29
"283",0.25,11.9230996978437,29
"284",0.3,16.1067020769806,29
"285",0.35,24.6490551919206,29
"286",0.4,36.5196353382762,29
"287",0.45,63.5382564593938,29
"288",0.5,101.03359372173,29
"289",0.55,138.015868955972,29
"290",0.6,177.092894045542,29
"291",0.65,251.453580539505,29
"292",0.7,296.102899147749,29
"293",0.75,401.177489898884,29
"294",0.8,502.939150953782,29
"295",0.85,595.101597153252,29
"296",0.9,776.879534021285,29
"297",0.95,897.117025249432,29
"298",0.975,984.914378973729,29
"299",0.99,1406.19885902888,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0.0722844724293656,30
"303",0.1,1.30903745682009,30
"304",0.15,3.97880564593303,30
"305",0.2,6.63370238035566,30
"306",0.25,9.28053601713362,30
"307",0.3,12.9784433415707,30
"308",0.35,17.8090832973563,30
"309",0.4,26.4141129857105,30
"310",0.45,49.5730339961368,30
"311",0.5,79.6948645829285,30
"312",0.55,103.041131087446,30
"313",0.6,137.879521302313,30
"314",0.65,207.855782537597,30
"315",0.7,268.929077602632,30
"316",0.75,313.071345813812,30
"317",0.8,372.158565213079,30
"318",0.85,448.217247631569,30
"319",0.9,603.837182400122,30
"320",0.95,729.801214288977,30
"321",0.975,798.166271135124,30
"322",0.99,1128.50157690581,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0.191397905175024,31
"327",0.15,3.03757489512697,31
"328",0.2,5.58610468321059,31
"329",0.25,7.69064251271505,31
"330",0.3,9.91933389403193,31
"331",0.35,13.2556787897403,31
"332",0.4,18.8556887703562,31
"333",0.45,37.5165195360625,31
"334",0.5,59.3020295246605,31
"335",0.55,76.4631158510947,31
"336",0.6,103.121326200011,31
"337",0.65,150.111852278127,31
"338",0.7,205.449889609145,31
"339",0.75,251.908442390064,31
"340",0.8,292.092731349522,31
"341",0.85,325.432241434038,31
"342",0.9,440.254800466863,31
"343",0.95,556.174303518451,31
"344",0.975,597.37476427619,31
"345",0.99,851.993387023063,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0.466861585616281,32
"351",0.2,4.94698712289547,32
"352",0.25,6.89508692412767,32
"353",0.3,8.76829366200392,32
"354",0.35,10.469179366925,32
"355",0.4,13.3808794135758,32
"356",0.45,26.4068077652483,32
"357",0.5,42.5896877135259,32
"358",0.55,55.2470610259373,32
"359",0.6,73.1348022962597,32
"360",0.65,109.456253141719,32
"361",0.7,147.850165438054,32
"362",0.75,185.383597293099,32
"363",0.8,223.32138567293,32
"364",0.85,274.349309591242,32
"365",0.9,321.128050337484,32
"366",0.95,388.221424949832,32
"367",0.975,424.697070765162,32
"368",0.99,586.544093695235,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0.00273173827172304,33
"374",0.2,2.37943333483906,33
"375",0.25,5.25173546932222,33
"376",0.3,6.72689874807461,33
"377",0.35,8.20276458525352,33
"378",0.4,11.0050564885126,33
"379",0.45,19.0193431038458,33
"380",0.5,28.46336149918,33
"381",0.55,39.2959367455706,33
"382",0.6,53.1482236558432,33
"383",0.65,79.0129412926721,33
"384",0.7,106.359769227512,33
"385",0.75,133.12698411036,33
"386",0.8,163.857292655321,33
"387",0.85,202.61169642038,33
"388",0.9,239.745733159671,33
"389",0.95,272.188399018001,33
"390",0.975,299.927143544645,33
"391",0.99,423.623669493526,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0,34
"396",0.15,0,34
"397",0.2,0.57015847408544,34
"398",0.25,3.91279964931837,34
"399",0.3,5.01623200916512,34
"400",0.35,5.92457937893331,34
"401",0.4,7.97612133438088,34
"402",0.45,14.0727560614683,34
"403",0.5,20.7278385740326,34
"404",0.55,28.2238015307225,34
"405",0.6,36.7169140566735,34
"406",0.65,54.2662668919966,34
"407",0.7,73.8271931392655,34
"408",0.75,94.4410285319037,34
"409",0.8,115.722892284927,34
"410",0.85,137.272402799815,34
"411",0.9,164.816955066652,34
"412",0.95,200.705680698121,34
"413",0.975,249.112133335501,34
"414",0.99,304.52459204679,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0,35
"419",0.15,0,35
"420",0.2,0.144178062205564,35
"421",0.25,2.30293217770382,35
"422",0.3,3.59182381042601,35
"423",0.35,5.01550112078674,35
"424",0.4,6.0549169634115,35
"425",0.45,8.68059722488371,35
"426",0.5,12.3792169395336,35
"427",0.55,17.8360887200557,35
"428",0.6,24.0941511558547,35
"429",0.65,35.292454835381,35
"430",0.7,49.5243065829438,35
"431",0.75,65.4941053380064,35
"432",0.8,79.4347439274621,35
"433",0.85,93.2437881451892,35
"434",0.9,114.285036596439,35
"435",0.95,157.502625535952,35
"436",0.975,200.134129860325,35
"437",0.99,253.734616285611,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0,36
"442",0.15,0,36
"443",0.2,0.223505802417575,36
"444",0.25,1.64841477096861,36
"445",0.3,2.68333894277026,36
"446",0.35,3.84213041001636,36
"447",0.4,5.00347315646903,36
"448",0.45,5.97386856472111,36
"449",0.5,7.7742608693663,36
"450",0.55,11.0079660378226,36
"451",0.6,16.6412602865667,36
"452",0.65,22.2972405178592,36
"453",0.7,31.1085763929895,36
"454",0.75,42.3242127563175,36
"455",0.8,54.5057132854621,36
"456",0.85,66.2070708590267,36
"457",0.9,81.0738432665999,36
"458",0.95,113.738797413689,36
"459",0.975,156.153388057271,36
"460",0.99,212.443370134202,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0,37
"465",0.15,0,37
"466",0.2,0.0255657793691179,37
"467",0.25,0.91495348453931,37
"468",0.3,1.59410565657011,37
"469",0.35,2.18653939597179,37
"470",0.4,3.13300844606305,37
"471",0.45,4.07450105538493,37
"472",0.5,5.50084889150171,37
"473",0.55,7.94552506366184,37
"474",0.6,11.1429092825039,37
"475",0.65,14.6469829814361,37
"476",0.7,19.1019240570719,37
"477",0.75,26.6730535728136,37
"478",0.8,35.9084927086307,37
"479",0.85,45.461711598508,37
"480",0.9,58.4015742658971,37
"481",0.95,78.0848418396616,37
"482",0.975,121.390491498538,37
"483",0.99,170.506813163616,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0,38
"488",0.15,0,38
"489",0.2,0.0185348212658525,38
"490",0.25,0.534273588362267,38
"491",0.3,0.994867981661157,38
"492",0.35,1.43050065867671,38
"493",0.4,2.08128809625972,38
"494",0.45,3.01293605826712,38
"495",0.5,4.04661137219238,38
"496",0.55,5.33189619314254,38
"497",0.6,6.58106890516186,38
"498",0.65,8.87675809555953,38
"499",0.7,11.317126151611,38
"500",0.75,14.2957627015335,38
"501",0.8,19.9016668369909,38
"502",0.85,27.6121439178147,38
"503",0.9,40.3333768479279,38
"504",0.95,59.7677376793454,38
"505",0.975,91.9409977782265,38
"506",0.99,131.936823805461,38
