"","quantile","value","horizon"
"167",0.2,3.08183021121742,26
"168",0.25,4.6972102577653,26
"169",0.3,6.43770046732265,26
"170",0.35,8.1140866996191,26
"171",0.4,10.1915123396647,26
"172",0.45,12.4039684303474,26
"173",0.5,14.8802720079225,26
"174",0.55,17.5893585816125,26
"175",0.6,21.3638202996231,26
"176",0.65,25.8811340311562,26
"177",0.7,31.6408967923813,26
"178",0.75,39.0356716961116,26
"179",0.8,46.3801933133673,26
"180",0.85,54.7822369837487,26
"181",0.9,67.4813011443113,26
"182",0.95,86.6526341096174,26
"183",0.975,103.956987417405,26
"184",0.99,123.6312,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0.174315789473684,27
"188",0.1,0.85981308411215,27
"189",0.15,1.72955149689324,27
"190",0.2,2.50756818745386,27
"191",0.25,3.70335496573645,27
"192",0.3,5.1274828389648,27
"193",0.35,6.70035992012803,27
"194",0.4,8.62157335968696,27
"195",0.45,10.6287561678281,27
"196",0.5,12.7796918152021,27
"197",0.55,15.4293511550556,27
"198",0.6,18.5981949526748,27
"199",0.65,21.9781146467003,27
"200",0.7,26.8621513523408,27
"201",0.75,32.0593765695438,27
"202",0.8,37.6249610595837,27
"203",0.85,44.6311762626845,27
"204",0.9,54.7614389618463,27
"205",0.95,72.3294460616992,27
"206",0.975,84.1589608725461,27
"207",0.99,100.61135,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0.121693121693122,28
"211",0.1,0.575,28
"212",0.15,1.37933341842672,28
"213",0.2,2.00167583631564,28
"214",0.25,2.93015577119954,28
"215",0.3,3.98945075851587,28
"216",0.35,5.32615730759794,28
"217",0.4,6.85357340791416,28
"218",0.45,8.57858925549991,28
"219",0.5,10.482134228335,28
"220",0.55,12.6437550710401,28
"221",0.6,15.0463833071767,28
"222",0.65,17.9472836441431,28
"223",0.7,21.5570334489702,28
"224",0.75,25.5733541485008,28
"225",0.8,29.3936985051023,28
"226",0.85,35.2892213132607,28
"227",0.9,43.8695703781018,28
"228",0.95,56.4771497385061,28
"229",0.975,67.3862507730886,28
"230",0.99,80.0331,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0.0474226804123711,29
"234",0.1,0.36078431372549,29
"235",0.15,1.06345521377442,29
"236",0.2,1.58622348005909,29
"237",0.25,2.29442551991893,29
"238",0.3,3.17420221037504,29
"239",0.35,4.16016552678434,29
"240",0.4,5.4263236361483,29
"241",0.45,6.85392682311173,29
"242",0.5,8.31638468804458,29
"243",0.55,10.1227768833448,29
"244",0.6,11.7810506903911,29
"245",0.65,14.1749704450297,29
"246",0.7,16.7570680279015,29
"247",0.75,19.6129341348775,29
"248",0.8,22.9675241336267,29
"249",0.85,26.905494282806,29
"250",0.9,32.6780778660198,29
"251",0.95,44.3600289821304,29
"252",0.975,52.2274596551148,29
"253",0.99,61.94745,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0.068148148148149,30
"257",0.1,0.246428571428571,30
"258",0.15,0.739285714285714,30
"259",0.2,1.28415063239944,30
"260",0.25,1.85129987599439,30
"261",0.3,2.50940286866548,30
"262",0.35,3.32060925495587,30
"263",0.4,4.3985234088864,30
"264",0.45,5.59559687466701,30
"265",0.5,6.90134012722813,30
"266",0.55,8.1573249843815,30
"267",0.6,9.67715877621158,30
"268",0.65,11.3336286742633,30
"269",0.7,13.2331810930845,30
"270",0.75,15.4717443536225,30
"271",0.8,18.0520430204927,30
"272",0.85,21.3194970016301,30
"273",0.9,26.4118467429608,30
"274",0.95,34.9893139455326,30
"275",0.975,42.3288176826142,30
"276",0.99,46.833,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0.142268041237113,31
"281",0.15,0.541176470588235,31
"282",0.2,1.12308913498539,31
"283",0.25,1.54140073711121,31
"284",0.3,2.00351241095312,31
"285",0.35,2.64709718636813,31
"286",0.4,3.56277182363328,31
"287",0.45,4.60452011679057,31
"288",0.5,5.59192398702477,31
"289",0.55,6.65519002519621,31
"290",0.6,7.85214657275913,31
"291",0.65,9.15930697242577,31
"292",0.7,10.5865508394382,31
"293",0.75,12.3369458505256,31
"294",0.8,14.3901553250348,31
"295",0.85,17.206227548969,31
"296",0.9,20.1673245831457,31
"297",0.95,27.6123889035412,31
"298",0.975,33.9080347195122,31
"299",0.99,38.6071,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0.0948453608247423,32
"304",0.15,0.414309692527633,32
"305",0.2,0.96086722839512,32
"306",0.25,1.27481067322326,32
"307",0.3,1.64108599052819,32
"308",0.35,2.11150821523272,32
"309",0.4,2.79086941703281,32
"310",0.45,3.58724513685734,32
"311",0.5,4.32660867449456,32
"312",0.55,5.19753046292287,32
"313",0.6,6.23711559481778,32
"314",0.65,7.33787605770085,32
"315",0.7,8.41387244748627,32
"316",0.75,9.73888479352476,32
"317",0.8,11.4747142771307,32
"318",0.85,13.7312888826839,32
"319",0.9,16.8617012713291,32
"320",0.95,22.5594466172534,32
"321",0.975,28.1799272615347,32
"322",0.99,35.3586321778111,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0.0711340206185567,33
"327",0.15,0.328571428571428,33
"328",0.2,0.75376345502645,33
"329",0.25,1.12098820681746,33
"330",0.3,1.38802352501949,33
"331",0.35,1.70661512311745,33
"332",0.4,2.25571945947052,33
"333",0.45,2.95798857599188,33
"334",0.5,3.5819371325276,33
"335",0.55,4.1596197651584,33
"336",0.6,4.97108980503524,33
"337",0.65,5.88255863791735,33
"338",0.7,6.78877437516806,33
"339",0.75,7.83656367634652,33
"340",0.8,9.20493018168964,33
"341",0.85,11.4847016098693,33
"342",0.9,14.3169676925513,33
"343",0.95,18.9071231939109,33
"344",0.975,23.6502372280964,33
"345",0.99,29.7579243278896,33
