"","quantile","value","horizon"
"76",0.25,26.1417418732387,26
"77",0.3,37.9171294100598,26
"78",0.35,50.7011464015292,26
"79",0.4,60.1416684677633,26
"80",0.45,69.0047301702998,26
"81",0.5,81.3265823794345,26
"82",0.55,94.5620790285781,26
"83",0.6,109.671346789957,26
"84",0.65,123.077688906805,26
"85",0.7,138.786121235088,26
"86",0.75,154.450919843755,26
"87",0.8,177.853748495002,26
"88",0.85,223.928363680845,26
"89",0.9,281.484401362292,26
"90",0.95,372.700014317849,26
"91",0.975,464.318708287043,26
"92",0.99,566.27037258897,26
"93",0.01,0.0319052560381675,27
"94",0.025,0.991903810927618,27
"95",0.05,4.61898637118707,27
"96",0.1,7.44448434547944,27
"97",0.15,10.5587917578859,27
"98",0.2,16.664192649737,27
"99",0.25,24.9894861886937,27
"100",0.3,34.159546360108,27
"101",0.35,42.1422321821072,27
"102",0.4,50.0304685279845,27
"103",0.45,60.8337992539363,27
"104",0.5,73.3529894678067,27
"105",0.55,86.5358929774671,27
"106",0.6,98.3537731631305,27
"107",0.65,110.60666633588,27
"108",0.7,122.865869796677,27
"109",0.75,139.785445119654,27
"110",0.8,173.566228191203,27
"111",0.85,241.304296364033,27
"112",0.9,302.458650204867,27
"113",0.95,405.601875499929,27
"114",0.975,485.908792772422,27
"115",0.99,581.627915092786,27
"116",0.01,0,28
"117",0.025,0.386138470651832,28
"118",0.05,3.06211445932164,28
"119",0.1,6.73757692949183,28
"120",0.15,9.13017080294033,28
"121",0.2,13.7422746917918,28
"122",0.25,20.7050721713083,28
"123",0.3,27.7342915820911,28
"124",0.35,33.5508092891805,28
"125",0.4,41.4360137885075,28
"126",0.45,50.5111933303011,28
"127",0.5,61.3372382262412,28
"128",0.55,72.3642433064467,28
"129",0.6,81.7210970214885,28
"130",0.65,92.3547639667352,28
"131",0.7,104.497646774882,28
"132",0.75,124.340974957675,28
"133",0.8,164.407810677228,28
"134",0.85,220.0192984777,28
"135",0.9,299.707837727857,28
"136",0.95,395.31015581479,28
"137",0.975,449.11766467992,28
"138",0.99,515.781355463778,28
"139",0.01,0,29
"140",0.025,0.0987548565149552,29
"141",0.05,2.15656931095484,29
"142",0.1,5.85989316064464,29
"143",0.15,7.99564156639503,29
"144",0.2,11.3554190851697,29
"145",0.25,16.8466225823471,29
"146",0.3,21.0729188376447,29
"147",0.35,25.7030388356277,29
"148",0.4,31.9002808242685,29
"149",0.45,39.7945417760284,29
"150",0.5,48.6831438122141,29
"151",0.55,57.1233049227811,29
"152",0.6,66.0711718772099,29
"153",0.65,76.5251243263292,29
"154",0.7,87.941319066767,29
"155",0.75,108.91853068641,29
"156",0.8,141.217671552166,29
"157",0.85,179.262766320375,29
"158",0.9,270.088304608884,29
"159",0.95,334.520468656329,29
"160",0.975,380.124700760988,29
"161",0.99,447.814430516029,29
"162",0.01,0,30
"163",0.025,0.0141913199355831,30
"164",0.05,0.974094165497146,30
"165",0.1,5.10475978570963,30
"166",0.15,7.35234588329255,30
"167",0.2,9.69598639395137,30
"168",0.25,12.6426675986486,30
"169",0.3,16.3683431607675,30
"170",0.35,19.9525512200594,30
"171",0.4,24.9461670827273,30
"172",0.45,30.5098437299015,30
"173",0.5,37.0635865369231,30
"174",0.55,44.2382031938936,30
"175",0.6,51.9436701340191,30
"176",0.65,61.6452311601143,30
"177",0.7,73.4442629460227,30
"178",0.75,92.3934073533015,30
"179",0.8,113.494012468706,30
"180",0.85,150.603189781988,30
"181",0.9,211.439070233288,30
"182",0.95,304.09297333752,30
"183",0.975,385.5825,30
"184",0.99,470.573,30
"185",0.01,0,31
"186",0.025,9.70077234653161e-19,31
"187",0.05,0.213669292910526,31
"188",0.1,4.44198820908092,31
"189",0.15,6.54383132939906,31
"190",0.2,8.14372361396705,31
"191",0.25,10.0980790522944,31
"192",0.3,12.4993443936761,31
"193",0.35,15.869858656261,31
"194",0.4,19.5610672955052,31
"195",0.45,23.4091053414687,31
"196",0.5,28.1483869950142,31
"197",0.55,33.3006583953545,31
"198",0.6,39.4268825996059,31
"199",0.65,46.1877767582531,31
"200",0.7,55.3830178968684,31
"201",0.75,72.502413519872,31
"202",0.8,97.3471273641446,31
"203",0.85,121.742354768803,31
"204",0.9,153.270238820903,31
"205",0.95,302,31
"206",0.975,387.245,31
"207",0.99,479.268999999999,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0.0343667821670134,32
"211",0.1,2.82345059204056,32
"212",0.15,5.07404548720951,32
"213",0.2,6.30175886410723,32
"214",0.25,7.88477791146693,32
"215",0.3,9.44507972715818,32
"216",0.35,11.6547334723799,32
"217",0.4,14.5699767918181,32
"218",0.45,17.2559432141593,32
"219",0.5,20.3630513868088,32
"220",0.55,23.7185166717342,32
"221",0.6,27.4856851170144,32
"222",0.65,32.1095086607381,32
"223",0.7,39.5475198141135,32
"224",0.75,54.3442701214267,32
"225",0.8,73.0625667382531,32
"226",0.85,96.7320232655075,32
"227",0.9,132.21295184248,32
"228",0.95,267.57,32
"229",0.975,342.515,32
"230",0.99,422.694,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,1.04993736639561,33
"235",0.15,3.46082402240876,33
"236",0.2,4.95003144079917,33
"237",0.25,6.13544815754633,33
"238",0.3,7.31246817681724,33
"239",0.35,8.56398069240803,33
"240",0.4,10.0910532371512,33
"241",0.45,12.1031229142001,33
"242",0.5,14.1595033081004,33
"243",0.55,16.4684561380778,33
"244",0.6,18.9321613044401,33
"245",0.65,22.6490911713719,33
"246",0.7,27.5662137658154,33
"247",0.75,34.1116254192699,33
"248",0.8,52.6258622232737,33
"249",0.85,79.7658667180266,33
"250",0.9,111.445165059305,33
"251",0.95,182.455,33
"252",0.975,237.14,33
"253",0.99,304.956,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0,34
"257",0.1,0.353837130429976,34
"258",0.15,2.14599415892355,34
"259",0.2,3.41256998870569,34
"260",0.25,4.49812257959384,34
"261",0.3,5.50454256944608,34
"262",0.35,6.27486365595033,34
"263",0.4,7.18244333680275,34
"264",0.45,8.33896903242736,34
"265",0.5,9.69335129783853,34
"266",0.55,11.2480019262775,34
"267",0.6,13.1953072834201,34
"268",0.65,15.674109252672,34
"269",0.7,18.4720773830638,34
"270",0.75,23.4462377907374,34
"271",0.8,35.3191383509122,34
"272",0.85,55.9671707767268,34
"273",0.9,72.4924894433781,34
"274",0.95,92.9514636729298,34
"275",0.975,112.681025774784,34
"276",0.99,142.802261798753,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0.0243459252173965,35
"281",0.15,1.06852577849495,35
"282",0.2,2.03796036892845,35
"283",0.25,2.89277112755262,35
"284",0.3,3.67945949942479,35
"285",0.35,4.4130808493495,35
"286",0.4,5.20797542613609,35
"287",0.45,5.93519812941883,35
"288",0.5,6.90959713971449,35
"289",0.55,7.88423168063576,35
"290",0.6,9.0629833712086,35
"291",0.65,10.6883187976379,35
"292",0.7,12.897908595448,35
"293",0.75,16.0851927981972,35
"294",0.8,22.980551857087,35
"295",0.85,35.1377750218423,35
"296",0.9,48.8637553739377,35
"297",0.95,64.3347430103352,35
"298",0.975,80.3846453116981,35
"299",0.99,98.8311180572308,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0,36
"304",0.15,0.312543280255621,36
"305",0.2,1.09232457559886,36
"306",0.25,1.72935026893993,36
"307",0.3,2.34063709828478,36
"308",0.35,3.07790425901019,36
"309",0.4,3.7120715624848,36
"310",0.45,4.28234280998863,36
"311",0.5,5.07953732933395,36
"312",0.55,5.80863096665318,36
"313",0.6,6.70939485019944,36
"314",0.65,7.91972387867629,36
"315",0.7,9.56437137553786,36
"316",0.75,11.9345125231197,36
"317",0.8,16.1736597265819,36
"318",0.85,24.1482241061353,36
"319",0.9,34.6966387592283,36
"320",0.95,48.9560864622655,36
"321",0.975,64.9080755211917,36
"322",0.99,79.7435584547957,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0,37
"327",0.15,0.0550839820749731,37
"328",0.2,0.598997499497023,37
"329",0.25,1.12415160888826,37
"330",0.3,1.57119717486728,37
"331",0.35,1.96812851984559,37
"332",0.4,2.41462290220493,37
"333",0.45,2.9790009893971,37
"334",0.5,3.5951463697313,37
"335",0.55,4.31766756592887,37
"336",0.6,5.10718015096439,37
"337",0.65,5.98376760414204,37
"338",0.7,7.18996015763297,37
"339",0.75,8.81699591903063,37
"340",0.8,11.7858225759936,37
"341",0.85,17.3569717919981,37
"342",0.9,25.1899941455412,37
"343",0.95,36.7798444838764,37
"344",0.975,49.2010635759686,37
"345",0.99,64.2966811494026,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0,38
"350",0.15,0,38
"351",0.2,0.26703788197084,38
"352",0.25,0.763297201613045,38
"353",0.3,1.05605117566763,38
"354",0.35,1.43701212690656,38
"355",0.4,1.82088385431603,38
"356",0.45,2.25150119354077,38
"357",0.5,2.73720891329269,38
"358",0.55,3.29998183515451,38
"359",0.6,3.94893508647537,38
"360",0.65,4.7565599947245,38
"361",0.7,5.73092898458783,38
"362",0.75,7.05446640597831,38
"363",0.8,9.05555961236768,38
"364",0.85,12.5253399616863,38
"365",0.9,17.9460430352678,38
"366",0.95,26.896378368864,38
"367",0.975,37.4238961138556,38
"368",0.99,49.9794422628951,38
