"","quantile","value","horizon"
"143",0.15,26.6594318278835,15
"144",0.2,32.7618834576084,15
"145",0.25,38.8674121234902,15
"146",0.3,48.6557456127332,15
"147",0.35,65.4649088923146,15
"148",0.4,86.1860458330428,15
"149",0.45,111.936044313795,15
"150",0.5,156.126511421569,15
"151",0.55,199.458459792238,15
"152",0.6,255.522061526087,15
"153",0.65,387.511550489597,15
"154",0.7,460.551582583982,15
"155",0.75,496.451467576792,15
"156",0.8,528.781704507549,15
"157",0.85,566.407724427745,15
"158",0.9,616.046477378074,15
"159",0.95,708.850642055831,15
"160",0.975,781.103,15
"161",0.99,851.598,15
"162",0.01,5.2,16
"163",0.025,5.85,16
"164",0.05,7.425,16
"165",0.1,21.1274337269522,16
"166",0.15,26.9892459468282,16
"167",0.2,33.701897286476,16
"168",0.25,41.2032773784382,16
"169",0.3,53.1702418391295,16
"170",0.35,72.8916806719356,16
"171",0.4,99.3862859142242,16
"172",0.45,131.681856024949,16
"173",0.5,175.652172541919,16
"174",0.55,228.202054762548,16
"175",0.6,294.403020410612,16
"176",0.65,459.254973736426,16
"177",0.7,540.976152429993,16
"178",0.75,569.905893609681,16
"179",0.8,600.072608635743,16
"180",0.85,641.135663998502,16
"181",0.9,697.920981595801,16
"182",0.95,790.170123439996,16
"183",0.975,886.609949062661,16
"184",0.99,953.81,16
"185",0.01,4.945,17
"186",0.025,6.09,17
"187",0.05,7.6,17
"188",0.1,18.9564002935383,17
"189",0.15,24.7915553888089,17
"190",0.2,33.6229855216203,17
"191",0.25,40.8514232023873,17
"192",0.3,52.5327836336002,17
"193",0.35,79.2387548127196,17
"194",0.4,107.125305857132,17
"195",0.45,142.62067656472,17
"196",0.5,185.930534494541,17
"197",0.55,240.557144865126,17
"198",0.6,306.691105911594,17
"199",0.65,466.807089231549,17
"200",0.7,563.753343141804,17
"201",0.75,593.938050227938,17
"202",0.8,629.101564516129,17
"203",0.85,669.849452137267,17
"204",0.9,743.901219622696,17
"205",0.95,842.26921218838,17
"206",0.975,922.711815377603,17
"207",0.99,962.381969325819,17
"208",0.01,4.6,18
"209",0.025,5.50085153284736,18
"210",0.05,8.4934116991924,18
"211",0.1,16.8342312553572,18
"212",0.15,24.706277743377,18
"213",0.2,32.7013413144942,18
"214",0.25,41.9733009782731,18
"215",0.3,53.164574530221,18
"216",0.35,75.9239476492895,18
"217",0.4,112.02144472431,18
"218",0.45,147.29546827796,18
"219",0.5,192.102846218231,18
"220",0.55,247.612156749418,18
"221",0.6,316.452937044049,18
"222",0.65,442.07222246222,18
"223",0.7,516.117062520034,18
"224",0.75,572.951707806498,18
"225",0.8,628.379697558563,18
"226",0.85,671.569783383562,18
"227",0.9,736.180839329535,18
"228",0.95,808.109175130228,18
"229",0.975,849.814408936556,18
"230",0.99,906.394459835799,18
"231",0.01,4.3,19
"232",0.025,4.94691799659465,19
"233",0.05,10.1079808335705,19
"234",0.1,16.0267434560843,19
"235",0.15,21.7875274927489,19
"236",0.2,27.865943169765,19
"237",0.25,39.9915516444905,19
"238",0.3,51.2251524258759,19
"239",0.35,80.8295807399264,19
"240",0.4,122.880498133306,19
"241",0.45,161.187262405226,19
"242",0.5,208.00418737562,19
"243",0.55,268.073581925258,19
"244",0.6,323.085518788858,19
"245",0.65,397.717155351682,19
"246",0.7,457.876184791704,19
"247",0.75,499.64920853526,19
"248",0.8,586.398932154535,19
"249",0.85,629.60930170508,19
"250",0.9,669.271007965277,19
"251",0.95,732.580212429921,19
"252",0.975,773.826776174274,19
"253",0.99,819.174883343829,19
"254",0.01,3.7,20
"255",0.025,4.8925,20
"256",0.05,9.40638220028311,20
"257",0.1,17.1904873531659,20
"258",0.15,22.3145237161897,20
"259",0.2,27.700539820253,20
"260",0.25,41.0944106397219,20
"261",0.3,58.0925721539469,20
"262",0.35,84.4919647418178,20
"263",0.4,129.178251534477,20
"264",0.45,181.957790881408,20
"265",0.5,222.98988997982,20
"266",0.55,274.210807636885,20
"267",0.6,316.969248609644,20
"268",0.65,349.58080044608,20
"269",0.7,380.710287455505,20
"270",0.75,430.091801126369,20
"271",0.8,507.063603369174,20
"272",0.85,560.049264605221,20
"273",0.9,599.669185632361,20
"274",0.95,644.703254001195,20
"275",0.975,684.889742809252,20
"276",0.99,732.704497518123,20
"277",0.01,2.8,21
"278",0.025,5.8175,21
"279",0.05,10.4388365000941,21
"280",0.1,17.9133583138173,21
"281",0.15,21.27401335837,21
"282",0.2,28.0592346603819,21
"283",0.25,41.9934536284071,21
"284",0.3,58.129905609765,21
"285",0.35,84.9396648625807,21
"286",0.4,132.109433374703,21
"287",0.45,173.39054808515,21
"288",0.5,223.109046678841,21
"289",0.55,250.767774310312,21
"290",0.6,278.568223819217,21
"291",0.65,301.413846724132,21
"292",0.7,330.431792955568,21
"293",0.75,380.741601106734,21
"294",0.8,433.627018299447,21
"295",0.85,484.773326883256,21
"296",0.9,522.787961952563,21
"297",0.95,564.806101962184,21
"298",0.975,607.484719006235,21
"299",0.99,699.822308075118,21
"300",0.01,2.2,22
"301",0.025,7.69905973647332,22
"302",0.05,10.0947295208655,22
"303",0.1,15.4677318899681,22
"304",0.15,18.4512836064036,22
"305",0.2,26.5089088291955,22
"306",0.25,37.990226164246,22
"307",0.3,57.5581999899126,22
"308",0.35,84.7007904705635,22
"309",0.4,119.334487088559,22
"310",0.45,150.707746864477,22
"311",0.5,179.671808462424,22
"312",0.55,202.846237583371,22
"313",0.6,227.609654618438,22
"314",0.65,275.054683730683,22
"315",0.7,315.442014963592,22
"316",0.75,346.788317026031,22
"317",0.8,384.463937301381,22
"318",0.85,411.871760239381,22
"319",0.9,441.800995875069,22
"320",0.95,503.164346670923,22
"321",0.975,614.305454793692,22
"322",0.99,704.989617934261,22
"323",0.01,1.8,23
"324",0.025,8.22962321862615,23
"325",0.05,10.5446651069214,23
"326",0.1,13.6804256307321,23
"327",0.15,16.9556017081368,23
"328",0.2,25.4344844731688,23
"329",0.25,37.1652927914034,23
"330",0.3,53.2821179231059,23
"331",0.35,73.8495674121864,23
"332",0.4,97.3399196347169,23
"333",0.45,121.363616449951,23
"334",0.5,136.728629397619,23
"335",0.55,157.032646860318,23
"336",0.6,192.900446693162,23
"337",0.65,245.420140119782,23
"338",0.7,288.987789264515,23
"339",0.75,311.952276313094,23
"340",0.8,331.556429085588,23
"341",0.85,358.112254064837,23
"342",0.9,400.014032166155,23
"343",0.95,501.907916437278,23
"344",0.975,605.558827474337,23
"345",0.99,700.201932566332,23
"346",0.01,1.4,24
"347",0.025,6.09303864421416,24
"348",0.05,9.2325085726539,24
"349",0.1,13.5969978994935,24
"350",0.15,19.0330905484229,24
"351",0.2,25.3431346631429,24
"352",0.25,33.2786456180136,24
"353",0.3,43.5075351188245,24
"354",0.35,59.4635531948637,24
"355",0.4,75.4402208744747,24
"356",0.45,90.0096919239728,24
"357",0.5,105.116034641874,24
"358",0.55,129.391011257792,24
"359",0.6,172.95215365969,24
"360",0.65,211.734395740988,24
"361",0.7,231.429233628761,24
"362",0.75,253.862979672685,24
"363",0.8,289.803131775821,24
"364",0.85,330.851854489053,24
"365",0.9,398.746045949883,24
"366",0.95,502.427277927744,24
"367",0.975,572.981901113057,24
"368",0.99,661.199665943401,24
"369",0.01,2.2268680445151,25
"370",0.025,4.28356152294503,25
"371",0.05,7.35566037735849,25
"372",0.1,11.6793648985067,25
"373",0.15,15.2820340578762,25
"374",0.2,19.6857718921212,25
"375",0.25,26.8915553710032,25
"376",0.3,34.0440061126113,25
"377",0.35,42.9789573085425,25
"378",0.4,54.5103983805515,25
"379",0.45,66.73323471278,25
"380",0.5,82.4052300441788,25
"381",0.55,109.476676651479,25
"382",0.6,141.980796353069,25
"383",0.65,165.527956939984,25
"384",0.7,185.928488611911,25
"385",0.75,210.341143893499,25
"386",0.8,256.321521687906,25
"387",0.85,317.814124452836,25
"388",0.9,383.81550096507,25
"389",0.95,472.321560976589,25
"390",0.975,531.18488616618,25
"391",0.99,610.952718360261,25
"392",0.01,1.81646940822467,26
"393",0.025,4.13142511297611,26
"394",0.05,6.20988904968645,26
"395",0.1,9.39874131878696,26
"396",0.15,12.6506108114758,26
"397",0.2,16.6812717371071,26
"398",0.25,20.3734661990586,26
"399",0.3,26.8128663971323,26
"400",0.35,34.102376640283,26
"401",0.4,42.5537752857112,26
"402",0.45,49.7176053983318,26
"403",0.5,68.170056286137,26
"404",0.55,93.4063040760457,26
"405",0.6,111.819643162481,26
"406",0.65,128.297562542105,26
"407",0.7,149.218321307675,26
"408",0.75,181.02119419987,26
"409",0.8,227.012139333169,26
"410",0.85,290.286962171821,26
"411",0.9,339.996331140961,26
"412",0.95,425.782326860241,26
"413",0.975,469.468796098318,26
"414",0.99,545.191876047367,26
"415",0.01,1.11271820448878,27
"416",0.025,2.92133333333333,27
"417",0.05,4.7052736318408,27
"418",0.1,7.6272,27
"419",0.15,9.74151990854162,27
"420",0.2,12.7482241704583,27
"421",0.25,15.9347914281699,27
"422",0.3,20.6835272760781,27
"423",0.35,27.185352114694,27
"424",0.4,31.0821322213441,27
"425",0.45,38.5558588919049,27
"426",0.5,55.4277843722398,27
"427",0.55,75.829112292171,27
"428",0.6,86.3493468833708,27
"429",0.65,99.6625351676925,27
"430",0.7,116.063311872529,27
"431",0.75,149.773007085437,27
"432",0.8,199.349010159442,27
"433",0.85,251.431664873327,27
"434",0.9,295.906761105279,27
"435",0.95,357.455932459678,27
"436",0.975,418.111962187952,27
"437",0.99,467.338471875349,27
"438",0.01,0.570247933884298,28
"439",0.025,1.70700359158543,28
"440",0.05,3.69233716475096,28
"441",0.1,5.08251748251748,28
"442",0.15,7.04050209205021,28
"443",0.2,10.1289229193203,28
"444",0.25,13.0197674064917,28
"445",0.3,16.4425019354585,28
"446",0.35,20.6015774513372,28
"447",0.4,24.8200230101235,28
"448",0.45,31.6119039961966,28
"449",0.5,45.5686458057117,28
"450",0.55,57.2215041193535,28
"451",0.6,67.510283057296,28
"452",0.65,79.6481444922389,28
"453",0.7,95.6279987698491,28
"454",0.75,124.16241131881,28
"455",0.8,155.290474392172,28
"456",0.85,200.640691745613,28
"457",0.9,236.628028761515,28
"458",0.95,284.70534731535,28
"459",0.975,329.667127419382,28
"460",0.99,374.860579912694,28
"461",0.01,0.414,29
"462",0.025,0.846082337317397,29
"463",0.05,2.14137931034483,29
"464",0.1,3.30975609756098,29
"465",0.15,5.32646657891266,29
"466",0.2,7.34502564681447,29
"467",0.25,9.99301902185926,29
"468",0.3,12.7880511555329,29
"469",0.35,15.5845151219765,29
"470",0.4,19.5771168498144,29
"471",0.45,27.7338970936475,29
"472",0.5,37.4742652564698,29
"473",0.55,43.4051328661222,29
"474",0.6,51.4764143700601,29
"475",0.65,63.0141905664102,29
"476",0.7,79.7296095788156,29
"477",0.75,97.7516111545576,29
"478",0.8,121.540134842539,29
"479",0.85,155.124462693857,29
"480",0.9,184.160016358972,29
"481",0.95,223.003924628867,29
"482",0.975,256.646055703408,29
"483",0.99,293.681606276692,29
"484",0.01,0.147751605995717,30
"485",0.025,0.532231404958678,30
"486",0.05,1.21830303030303,30
"487",0.1,2.3,30
"488",0.15,3.86,30
"489",0.2,5.48657981926161,30
"490",0.25,7.59142634215499,30
"491",0.3,9.96129115720998,30
"492",0.35,11.639988873317,30
"493",0.4,15.3726739519775,30
"494",0.45,22.1104266136964,30
"495",0.5,27.9441588341799,30
"496",0.55,33.6277721570792,30
"497",0.6,38.6520471443317,30
"498",0.65,47.5938369276396,30
"499",0.7,64.5851092490687,30
"500",0.75,79.3102355378579,30
"501",0.8,97.272588350704,30
"502",0.85,120.158071484431,30
"503",0.9,144.520254221066,30
"504",0.95,176.105860308064,30
"505",0.975,205.743768805826,30
"506",0.99,234.407943689896,30
"507",0.01,0,31
"508",0.025,0.258579881656805,31
"509",0.05,0.653884297520661,31
"510",0.1,1.60086642599278,31
"511",0.15,2.61098591549296,31
"512",0.2,4.30829268292683,31
"513",0.25,6.51106902628778,31
"514",0.3,8.02518686686081,31
"515",0.35,9.17951422160466,31
"516",0.4,13.7437699212317,31
"517",0.45,18.612161059996,31
"518",0.5,22.3412352874378,31
"519",0.55,25.837012743895,31
"520",0.6,30.3029869804401,31
"521",0.65,38.6160620822959,31
"522",0.7,50.9611118146049,31
"523",0.75,64.626403080494,31
"524",0.8,77.4186291869341,31
"525",0.85,91.7975622125249,31
"526",0.9,111.621402425155,31
"527",0.95,141.257581259457,31
"528",0.975,171.126017984793,31
"529",0.99,193.983662873148,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0.32093023255814,32
"533",0.1,1.15683168316832,32
"534",0.15,1.73287671232877,32
"535",0.2,3.13353383458647,32
"536",0.25,5.12085667801458,32
"537",0.3,6.41807733036785,32
"538",0.35,7.50804886172343,32
"539",0.4,11.0950452653789,32
"540",0.45,14.9553084729107,32
"541",0.5,17.9343700520047,32
"542",0.55,20.5671922519157,32
"543",0.6,24.2649621527312,32
"544",0.65,29.5662384750831,32
"545",0.7,37.4878002729556,32
"546",0.75,45.5567167083205,32
"547",0.8,59.5876897516303,32
"548",0.85,68.4601158249135,32
"549",0.9,85.2649131548123,32
"550",0.95,111.289075423485,32
"551",0.975,133.662952038847,32
"552",0.99,154.441971212615,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0.186991869918699,33
"556",0.1,0.904318181818182,33
"557",0.15,1.5281581485053,33
"558",0.2,2.64361445783133,33
"559",0.25,4.27504733933609,33
"560",0.3,5.22229079156414,33
"561",0.35,6.1147173410035,33
"562",0.4,8.87140292961134,33
"563",0.45,11.2474768149023,33
"564",0.5,13.6467355137099,33
"565",0.55,16.0148049451079,33
"566",0.6,18.4659382486955,33
"567",0.65,21.7740846883342,33
"568",0.7,28.2594829356753,33
"569",0.75,37.308710206,33
"570",0.8,45.8591483247939,33
"571",0.85,54.3611094469649,33
"572",0.9,63.308589492315,33
"573",0.95,84.4053615587618,33
"574",0.975,103.827793355003,33
"575",0.99,124.863332331003,33
