"","quantile","value","horizon"
"152",0.6,46.4117014619079,27
"153",0.65,51.6553287768713,27
"154",0.7,58.7337375253458,27
"155",0.75,64.2218014880007,27
"156",0.8,76.797662913206,27
"157",0.85,109.361758474264,27
"158",0.9,172.257080925386,27
"159",0.95,262.808823445335,27
"160",0.975,351.602685596421,27
"161",0.99,432.331038155358,27
"162",0.01,0.0444444444444444,28
"163",0.025,0.15,28
"164",0.05,0.325,28
"165",0.1,0.7,28
"166",0.15,1.50998603351955,28
"167",0.2,2.05497142857143,28
"168",0.25,3.11610268378063,28
"169",0.3,4.24903331788888,28
"170",0.35,6.1525,28
"171",0.4,13.3673943343483,28
"172",0.45,21.3125776814188,28
"173",0.5,26.1597568037283,28
"174",0.55,31.6992884801085,28
"175",0.6,38.5056939676063,28
"176",0.65,43.351966743302,28
"177",0.7,49.6372337470118,28
"178",0.75,58.7281444580303,28
"179",0.8,69.9497277406577,28
"180",0.85,101.279988141184,28
"181",0.9,160.538697943794,28
"182",0.95,241.475829618719,28
"183",0.975,317.316157815174,28
"184",0.99,376.528410653688,28
"185",0.01,0,29
"186",0.025,0.125,29
"187",0.05,0.25,29
"188",0.1,0.489939637826962,29
"189",0.15,1.09090909090909,29
"190",0.2,1.54655581947743,29
"191",0.25,2.21512717536814,29
"192",0.3,2.99175627240143,29
"193",0.35,4.52745038400121,29
"194",0.4,9.93764575521585,29
"195",0.45,14.9365,29
"196",0.5,19.8632661810148,29
"197",0.55,25.6090000214809,29
"198",0.6,29.7341407283769,29
"199",0.65,34.7554200035653,29
"200",0.7,41.3638267056989,29
"201",0.75,51.693742780189,29
"202",0.8,67.4629875523886,29
"203",0.85,93.0628560408968,29
"204",0.9,145.965852531885,29
"205",0.95,218.977566017839,29
"206",0.975,266.815046023249,29
"207",0.99,342.983820223935,29
"208",0.01,0,30
"209",0.025,0.05,30
"210",0.05,0.133333333333333,30
"211",0.1,0.413909030982202,30
"212",0.15,0.766496163682864,30
"213",0.2,1.13432835820896,30
"214",0.25,1.57718940936864,30
"215",0.3,2.14635761589404,30
"216",0.35,3.2369826435247,30
"217",0.4,7.15067870712401,30
"218",0.45,10.6375,30
"219",0.5,13.7552202292368,30
"220",0.55,18.9240679099711,30
"221",0.6,24.0602890110534,30
"222",0.65,28.548853298746,30
"223",0.7,34.3470079181503,30
"224",0.75,46.1993044053217,30
"225",0.8,60.546084001279,30
"226",0.85,92.8914336374093,30
"227",0.9,139.508918997662,30
"228",0.95,206.329439532838,30
"229",0.975,245.939572873055,30
"230",0.99,309.099671556469,30
"231",0.01,0,31
"232",0.025,0.0125,31
"233",0.05,0.075,31
"234",0.1,0.276015473887814,31
"235",0.15,0.54058201058201,31
"236",0.2,0.792,31
"237",0.25,1.14673499267936,31
"238",0.3,1.58542160949022,31
"239",0.35,2.30430521315615,31
"240",0.4,4.71355381609787,31
"241",0.45,6.58208821436216,31
"242",0.5,9.3848243301456,31
"243",0.55,13.2036122508302,31
"244",0.6,17.5065698729583,31
"245",0.65,22.0274497184232,31
"246",0.7,28.3308805568174,31
"247",0.75,37.9637766194496,31
"248",0.8,53.0981182847002,31
"249",0.85,90.6915710901106,31
"250",0.9,132.890452377683,31
"251",0.95,180.207930346089,31
"252",0.975,237.497539504474,31
"253",0.99,282.401162235147,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0.05,32
"257",0.1,0.190902884451272,32
"258",0.15,0.390829694323144,32
"259",0.2,0.577457627118644,32
"260",0.25,0.850974930362117,32
"261",0.3,1.16013745704467,32
"262",0.35,1.64999317111266,32
"263",0.4,3.45069854918684,32
"264",0.45,4.61059965071526,32
"265",0.5,6.56630381803412,32
"266",0.55,9.27859459345435,32
"267",0.6,12.5197479064968,32
"268",0.65,17.3346220700553,32
"269",0.7,23,32
"270",0.75,29.44,32
"271",0.8,46.711740772696,32
"272",0.85,85.3306344159975,32
"273",0.9,121.36622450795,32
"274",0.95,158.811950050872,32
"275",0.975,208.753496559139,32
"276",0.99,269.511763122464,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0.02,33
"280",0.1,0.134601706970128,33
"281",0.15,0.27970297029703,33
"282",0.2,0.404725274725275,33
"283",0.25,0.613207547169811,33
"284",0.3,0.847651006711409,33
"285",0.35,1.19838147059825,33
"286",0.4,2.16632342511711,33
"287",0.45,3.13597744555875,33
"288",0.5,4.2526975118582,33
"289",0.55,6.22700123100338,33
"290",0.6,9.58049885016805,33
"291",0.65,13.0337834822312,33
"292",0.7,18.4,33
"293",0.75,24.61,33
"294",0.8,39.2134184808106,33
"295",0.85,78.4775531346083,33
"296",0.9,108.527932659586,33
"297",0.95,149.096620962542,33
"298",0.975,187.953652892676,33
"299",0.99,246.519711893735,33
