"","quantile","value","horizon"
"78",0.35,241.813255750733,21
"79",0.4,267.288205284367,21
"80",0.45,292.532120260249,21
"81",0.5,324.218331941608,21
"82",0.55,362.276597287975,21
"83",0.6,413.482226535997,21
"84",0.65,485.444673696047,21
"85",0.7,583.538156375578,21
"86",0.75,749.076461103225,21
"87",0.8,998.817159926197,21
"88",0.85,1091.900573573,21
"89",0.9,1190.50483832647,21
"90",0.95,2830.84577699802,21
"91",0.975,5150.34032758223,21
"92",0.99,7900.62972137507,21
"93",0.01,0,22
"94",0.025,0.699943119808767,22
"95",0.05,45.6207028585169,22
"96",0.1,124.790391857499,22
"97",0.15,164.959996256246,22
"98",0.2,192.935447228837,22
"99",0.25,215.071331299717,22
"100",0.3,237.242623481879,22
"101",0.35,260.54154262898,22
"102",0.4,287.196290566866,22
"103",0.45,316.933070144364,22
"104",0.5,358.128202681488,22
"105",0.55,411.183964152501,22
"106",0.6,493.603952344578,22
"107",0.65,580.843216768304,22
"108",0.7,688.168775319156,22
"109",0.75,865.552860903211,22
"110",0.8,948.487548363736,22
"111",0.85,1009.38709445394,22
"112",0.9,1090.98358518516,22
"113",0.95,2860.50476572567,22
"114",0.975,4374.45431627087,22
"115",0.99,6445.30604981451,22
"116",0.01,0,23
"117",0.025,3.45587754936392,23
"118",0.05,72.1560396191469,23
"119",0.1,152.97676285402,23
"120",0.15,199.205970684195,23
"121",0.2,227.641352887425,23
"122",0.25,254.552969565582,23
"123",0.3,280.641742560454,23
"124",0.35,310.283690615405,23
"125",0.4,340.777111703259,23
"126",0.45,387.829777689117,23
"127",0.5,457.560715870853,23
"128",0.55,536.871882588324,23
"129",0.6,622.254326836826,23
"130",0.65,711.373195363391,23
"131",0.7,780.467657770037,23
"132",0.75,820.005724530271,23
"133",0.8,854.183472468559,23
"134",0.85,895.526294516539,23
"135",0.9,1000.55401686531,23
"136",0.95,2177.19122883214,23
"137",0.975,4766.89199374903,23
"138",0.99,8438.56622833836,23
"139",0.01,0,24
"140",0.025,13.8408215263425,24
"141",0.05,87.3345365520875,24
"142",0.1,174.034435493387,24
"143",0.15,217.557620965867,24
"144",0.2,248.789899680693,24
"145",0.25,278.473345537676,24
"146",0.3,313.986187337833,24
"147",0.35,353.751639191672,24
"148",0.4,405.497745024275,24
"149",0.45,490.757700852748,24
"150",0.5,570.617919275359,24
"151",0.55,627.391466416627,24
"152",0.6,658.986491683463,24
"153",0.65,686.650127895654,24
"154",0.7,717.781171732042,24
"155",0.75,782.900552545317,24
"156",0.8,880.936190119322,24
"157",0.85,992.775610630872,24
"158",0.9,1155.95531760538,24
"159",0.95,1987.42344075617,24
"160",0.975,4390.73423617213,24
"161",0.99,7558.01578743826,24
"162",0.01,0,25
"163",0.025,26.2385474876236,25
"164",0.05,86.0197136955262,25
"165",0.1,173.959697948548,25
"166",0.15,226.519911878255,25
"167",0.2,261.436403309569,25
"168",0.25,292.357739559259,25
"169",0.3,331.248389060936,25
"170",0.35,380.34376834164,25
"171",0.4,450.643830173451,25
"172",0.45,490.016154664333,25
"173",0.5,514.173197797563,25
"174",0.55,540.562364890304,25
"175",0.6,596.38600590845,25
"176",0.65,705.5159203856,25
"177",0.7,812.571908421857,25
"178",0.75,920.799504783611,25
"179",0.8,1040.73910847486,25
"180",0.85,1177.83728374302,25
"181",0.9,1411.55740930488,25
"182",0.95,1921.33334686387,25
"183",0.975,3731.55145326818,25
"184",0.99,7733.7941543646,25
"185",0.01,0,26
"186",0.025,15.7912500856241,26
"187",0.05,65.7654462386376,26
"188",0.1,194.613862769805,26
"189",0.15,246.354643986046,26
"190",0.2,284.293971735465,26
"191",0.25,314.399804425229,26
"192",0.3,341.583677195903,26
"193",0.35,361.319724234489,26
"194",0.4,379.062812398312,26
"195",0.45,398.607466289834,26
"196",0.5,429.674154858714,26
"197",0.55,516.0244021421,26
"198",0.6,622.375434553805,26
"199",0.65,729.923775498007,26
"200",0.7,822.952723737687,26
"201",0.75,937.417280648455,26
"202",0.8,1089.23594711442,26
"203",0.85,1313.37261513551,26
"204",0.9,1590.58329570979,26
"205",0.95,2246.69792956273,26
"206",0.975,2920.81868844755,26
"207",0.99,5562.89700012397,26
"208",0.01,0,27
"209",0.025,4.06836303608964,27
"210",0.05,40.1252577330096,27
"211",0.1,196.083402336178,27
"212",0.15,244.493483530857,27
"213",0.2,263.577215737146,27
"214",0.25,278.151150903278,27
"215",0.3,292.740243989951,27
"216",0.35,309.038657333337,27
"217",0.4,332.715567916101,27
"218",0.45,374.439386920367,27
"219",0.5,419.981780304888,27
"220",0.55,514.452886685836,27
"221",0.6,600.701733108582,27
"222",0.65,677.031456821906,27
"223",0.7,766.21125311985,27
"224",0.75,853.858939641627,27
"225",0.8,980.321640130131,27
"226",0.85,1222.94710084084,27
"227",0.9,1777.09799188498,27
"228",0.95,2774.27701843253,27
"229",0.975,3439.5775315438,27
"230",0.99,4361.13115723296,27
"231",0.01,0,28
"232",0.025,0.643434819038891,28
"233",0.05,21.0293952467037,28
"234",0.1,152.755264880479,28
"235",0.15,188.569204723011,28
"236",0.2,206.294002336779,28
"237",0.25,226.460165799321,28
"238",0.3,258.807434348542,28
"239",0.35,293.711213223628,28
"240",0.4,322.864766819331,28
"241",0.45,355.700647175527,28
"242",0.5,391.73085467374,28
"243",0.55,441.164102363693,28
"244",0.6,510.564875408115,28
"245",0.65,576.002319456302,28
"246",0.7,651.037560588649,28
"247",0.75,733.615530286782,28
"248",0.8,833.237856053495,28
"249",0.85,1026.83159378523,28
"250",0.9,1571.60718062105,28
"251",0.95,3153.72831853026,28
"252",0.975,3810.35211572789,28
"253",0.99,5497.28128257273,28
"254",0.01,0,29
"255",0.025,0.164929391972387,29
"256",0.05,12.51712547113,29
"257",0.1,98.5869037877964,29
"258",0.15,138.022310789775,29
"259",0.2,154.42844762585,29
"260",0.25,172.798140760897,29
"261",0.3,214.105103218506,29
"262",0.35,265.17338763888,29
"263",0.4,296.959401374259,29
"264",0.45,323.901017208175,29
"265",0.5,348.651226069077,29
"266",0.55,378.995506491462,29
"267",0.6,411.537149760727,29
"268",0.65,468.143720538649,29
"269",0.7,548.085642557065,29
"270",0.75,624.73864454442,29
"271",0.8,723.781548930914,29
"272",0.85,880.366635525193,29
"273",0.9,1444.35224917151,29
"274",0.95,3140.50278722393,29
"275",0.975,3558.27042028276,29
"276",0.99,3981.62123471123,29
"277",0.01,0,30
"278",0.025,0.0276723073418853,30
"279",0.05,5.45300283578655,30
"280",0.1,56.086583965074,30
"281",0.15,104.105876084974,30
"282",0.2,118.472227978458,30
"283",0.25,131.86706586044,30
"284",0.3,162.58146277943,30
"285",0.35,206.122624431931,30
"286",0.4,251.830492324701,30
"287",0.45,284.463338105955,30
"288",0.5,312.814072542534,30
"289",0.55,337.172995550279,30
"290",0.6,364.935841487175,30
"291",0.65,404.397116502437,30
"292",0.7,455.566373639138,30
"293",0.75,532.916648536338,30
"294",0.8,613.936800091098,30
"295",0.85,726.073090416255,30
"296",0.9,1038.88484302503,30
"297",0.95,2739.94760222564,30
"298",0.975,2943.31473632916,30
"299",0.99,3166.28566108196,30
"300",0.01,0,31
"301",0.025,8.23230081030054e-18,31
"302",0.05,2.72707083212663,31
"303",0.1,29.8409880910428,31
"304",0.15,80.558591853129,31
"305",0.2,92.7298499842325,31
"306",0.25,102.693655367416,31
"307",0.3,119.018454980937,31
"308",0.35,150.074698782324,31
"309",0.4,182.97254529137,31
"310",0.45,224.202182462023,31
"311",0.5,273.948024673897,31
"312",0.55,303.179088030773,31
"313",0.6,329.594417085234,31
"314",0.65,356.260982165144,31
"315",0.7,391.428897266606,31
"316",0.75,437.255143891554,31
"317",0.8,497.034975544394,31
"318",0.85,585.492055551053,31
"319",0.9,763.048194231479,31
"320",0.95,2031.76131251904,31
"321",0.975,2170.24527663568,31
"322",0.99,2285.60597001897,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,1.02585762607021,32
"326",0.1,18.2748636654535,32
"327",0.15,59.0512231920338,32
"328",0.2,68.8217203297434,32
"329",0.25,76.1037310602822,32
"330",0.3,87.7548694301016,32
"331",0.35,105.224993138123,32
"332",0.4,128.991126888194,32
"333",0.45,158.385204858233,32
"334",0.5,203.652511921236,32
"335",0.55,250.970977727237,32
"336",0.6,277.892285981735,32
"337",0.65,296.487124244492,32
"338",0.7,317.565752192943,32
"339",0.75,349.697243465223,32
"340",0.8,400.531529424424,32
"341",0.85,479.564587369092,32
"342",0.9,633.181375300358,32
"343",0.95,1299.88386576985,32
"344",0.975,1427.68458434065,32
"345",0.99,1510.55980072085,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.355863566859998,33
"349",0.1,11.6576389624395,33
"350",0.15,41.7301432646494,33
"351",0.2,50.8151384874945,33
"352",0.25,56.3139404755512,33
"353",0.3,62.887199889371,33
"354",0.35,72.280570252953,33
"355",0.4,87.9404486046766,33
"356",0.45,107.427220684634,33
"357",0.5,142.026036677249,33
"358",0.55,190.6598015723,33
"359",0.6,232.776159386146,33
"360",0.65,254.309625523746,33
"361",0.7,273.534373566849,33
"362",0.75,296.500875697503,33
"363",0.8,326.95857754199,33
"364",0.85,390.354303688657,33
"365",0.9,527.053805556753,33
"366",0.95,754.267651484207,33
"367",0.975,837.13464815114,33
"368",0.99,912.838633036329,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0.0837569454880942,34
"372",0.1,5.65267953140008,34
"373",0.15,30.3406514670272,34
"374",0.2,38.3542124206577,34
"375",0.25,42.4658494177956,34
"376",0.3,46.9981703775191,34
"377",0.35,52.6875081457468,34
"378",0.4,60.750184480241,34
"379",0.45,74.636151652116,34
"380",0.5,97.6874688991941,34
"381",0.55,132.238503588164,34
"382",0.6,175.519523819873,34
"383",0.65,213.001689938183,34
"384",0.7,238.463087419064,34
"385",0.75,257.27482380343,34
"386",0.8,280.10611483411,34
"387",0.85,311.396776551102,34
"388",0.9,366.755658261016,34
"389",0.95,439.860136625388,34
"390",0.975,501.006791366728,34
"391",0.99,626.610051044381,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0.0132174867204213,35
"395",0.1,2.53504101527079,35
"396",0.15,16.8998834758111,35
"397",0.2,25.9551301002761,35
"398",0.25,30.7530190103864,35
"399",0.3,34.5810758248571,35
"400",0.35,37.9646569127945,35
"401",0.4,42.1206439030937,35
"402",0.45,48.1376657251421,35
"403",0.5,63.4461673175024,35
"404",0.55,85.4705695086482,35
"405",0.6,117.321781393478,35
"406",0.65,148.694150252412,35
"407",0.7,176.938436848102,35
"408",0.75,206.954677441599,35
"409",0.8,229.968816668078,35
"410",0.85,250.523165356831,35
"411",0.9,270.794595113913,35
"412",0.95,303.622759536404,35
"413",0.975,360.232388638948,35
"414",0.99,465.594855762036,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,1.26745375524151,36
"419",0.15,9.85401687797833,36
"420",0.2,16.1487632236627,36
"421",0.25,20.9498474667872,36
"422",0.3,24.9920624120026,36
"423",0.35,27.8428275598895,36
"424",0.4,30.2495895539488,36
"425",0.45,34.7686553291414,36
"426",0.5,40.9664266821043,36
"427",0.55,53.9595592146205,36
"428",0.6,68.6920700860391,36
"429",0.65,84.7971041735339,36
"430",0.7,104.712415132772,36
"431",0.75,136.254407188417,36
"432",0.8,183.562894201259,36
"433",0.85,220.691059180697,36
"434",0.9,242.67640835039,36
"435",0.95,267.189057514245,36
"436",0.975,285.685434571493,36
"437",0.99,326.047585046486,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0.590442183865627,37
"442",0.15,6.20742708418912,37
"443",0.2,10.7411669484291,37
"444",0.25,14.1041963994423,37
"445",0.3,16.7008395576999,37
"446",0.35,19.4815384485424,37
"447",0.4,21.8184888828927,37
"448",0.45,24.2994335342005,37
"449",0.5,27.2022329619661,37
"450",0.55,31.8157180343334,37
"451",0.6,38.5786662835328,37
"452",0.65,48.7615179134629,37
"453",0.7,64.0365991705715,37
"454",0.75,85.7357693094352,37
"455",0.8,117.976553349289,37
"456",0.85,187.710636303968,37
"457",0.9,224.055689792936,37
"458",0.95,248.535308285096,37
"459",0.975,270.185110277849,37
"460",0.99,287.799104481674,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.437069631565535,38
"465",0.15,3.6992302140355,38
"466",0.2,6.84613624472967,38
"467",0.25,8.99714624755638,38
"468",0.3,10.9924554885347,38
"469",0.35,12.7263063737448,38
"470",0.4,14.4992343342066,38
"471",0.45,16.1565297497064,38
"472",0.5,17.7344732194861,38
"473",0.55,20.3209956604154,38
"474",0.6,23.5292242841288,38
"475",0.65,28.0720335259476,38
"476",0.7,35.5117328709967,38
"477",0.75,47.633638378835,38
"478",0.8,66.0871970266215,38
"479",0.85,133.775209144607,38
"480",0.9,208.298292135479,38
"481",0.95,236.854468213734,38
"482",0.975,255.3,38
"483",0.99,270.86,38
