"","quantile","value","horizon"
"120",0.15,5.66,27
"121",0.2,116.71528293956,27
"122",0.25,130.452821195452,27
"123",0.3,137.916785449707,27
"124",0.35,145.353631287084,27
"125",0.4,152.7547880766,27
"126",0.45,163.316114710556,27
"127",0.5,173.082199562576,27
"128",0.55,194.623286282091,27
"129",0.6,249.434523056544,27
"130",0.65,277.928989102778,27
"131",0.7,307.543116347475,27
"132",0.75,331.823632155233,27
"133",0.8,349.266977176028,27
"134",0.85,361.227933889424,27
"135",0.9,380.710026683883,27
"136",0.95,412.543209612903,27
"137",0.975,441.07378497053,27
"138",0.99,472.801266899989,27
"139",0.01,0.318,28
"140",0.025,0.4875,28
"141",0.05,0.575,28
"142",0.1,2.055,28
"143",0.15,4.5325,28
"144",0.2,88.0090516027492,28
"145",0.25,102.337611663775,28
"146",0.3,106.930923371112,28
"147",0.35,113.259768062437,28
"148",0.4,120.034045996108,28
"149",0.45,131.007503234004,28
"150",0.5,141.675853796081,28
"151",0.55,159.199841586976,28
"152",0.6,205.411601732456,28
"153",0.65,231.960049746838,28
"154",0.7,259.980767530517,28
"155",0.75,268.352189674085,28
"156",0.8,278.16054068051,28
"157",0.85,290.689812722261,28
"158",0.9,309.672395886926,28
"159",0.95,337.611299169973,28
"160",0.975,361.75549530248,28
"161",0.99,395.496136246913,28
"162",0.01,0.209,29
"163",0.025,0.2975,29
"164",0.05,0.47,29
"165",0.1,1.565,29
"166",0.15,3.33,29
"167",0.2,63.1288557073918,29
"168",0.25,76.5185902263915,29
"169",0.3,81.7540356799073,29
"170",0.35,87.8280992038974,29
"171",0.4,93.374804543214,29
"172",0.45,103.786054896052,29
"173",0.5,113.453055209701,29
"174",0.55,129.332740814952,29
"175",0.6,158.414858544069,29
"176",0.65,183.8488728301,29
"177",0.7,199.632308649647,29
"178",0.75,214.791648616002,29
"179",0.8,221.859870247714,29
"180",0.85,233.710418468268,29
"181",0.9,247.388171853019,29
"182",0.95,272.668589228828,29
"183",0.975,305.291178451313,29
"184",0.99,330.695197220565,29
"185",0.01,0.109,30
"186",0.025,0.1975,30
"187",0.05,0.295,30
"188",0.1,1.075,30
"189",0.15,2.465,30
"190",0.2,45.4147671304733,30
"191",0.25,51.6828280643381,30
"192",0.3,59.7041402266549,30
"193",0.35,66.4685775758101,30
"194",0.4,72.074411201626,30
"195",0.45,80.2766350963127,30
"196",0.5,87.4093486908686,30
"197",0.55,98.9136500510336,30
"198",0.6,123.168877744647,30
"199",0.65,142.427157295084,30
"200",0.7,151.005549608841,30
"201",0.75,163.028445642438,30
"202",0.8,172.335073268308,30
"203",0.85,179.987920906643,30
"204",0.9,188.403870447251,30
"205",0.95,205.516228494469,30
"206",0.975,224.393479555586,30
"207",0.99,255.555180887733,30
"208",0.01,0.1,31
"209",0.025,0.1,31
"210",0.05,0.195,31
"211",0.1,0.685,31
"212",0.15,1.8975,31
"213",0.2,25.4545251564781,31
"214",0.25,30.9852510561632,31
"215",0.3,39.146281840701,31
"216",0.35,45.744525416346,31
"217",0.4,52.2430099051759,31
"218",0.45,59.8849586147824,31
"219",0.5,65.8203855283979,31
"220",0.55,72.6625413402752,31
"221",0.6,85.1007698755766,31
"222",0.65,104.276256957533,31
"223",0.7,113.769768549539,31
"224",0.75,124.427613444553,31
"225",0.8,131.567222205637,31
"226",0.85,138.661125275525,31
"227",0.9,147.919501169315,31
"228",0.95,162.377950577463,31
"229",0.975,176.490022998307,31
"230",0.99,211.015207346304,31
"231",0.01,0.1,32
"232",0.025,0.1,32
"233",0.05,0.1375,32
"234",0.1,0.585,32
"235",0.15,1.63,32
"236",0.2,16.3336751817059,32
"237",0.25,20.1893228232014,32
"238",0.3,23.9925536306833,32
"239",0.35,32.5713013581259,32
"240",0.4,40.0972253859834,32
"241",0.45,47.9018816375783,32
"242",0.5,52.2931863914504,32
"243",0.55,58.467295747824,32
"244",0.6,67.0668789965389,32
"245",0.65,79.6638863376598,32
"246",0.7,86.6365131546926,32
"247",0.75,92.0656753786875,32
"248",0.8,98.4871072521094,32
"249",0.85,102.588893486285,32
"250",0.9,113.17091232425,32
"251",0.95,129.95628563024,32
"252",0.975,144.825289870401,32
"253",0.99,173.088490860688,32
"254",0.01,0.00899999999999999,33
"255",0.025,0.09375,33
"256",0.05,0.125,33
"257",0.1,0.485,33
"258",0.15,1.365,33
"259",0.2,11.4304111162225,33
"260",0.25,15.6226930743739,33
"261",0.3,20.6238823169688,33
"262",0.35,26.2420362711314,33
"263",0.4,30.7848689860671,33
"264",0.45,37.3513561848196,33
"265",0.5,41.1545099895204,33
"266",0.55,46.1868361574906,33
"267",0.6,52.2291488288331,33
"268",0.65,57.6419985206149,33
"269",0.7,64.5081936903521,33
"270",0.75,71.8855127470738,33
"271",0.8,76.5632490557935,33
"272",0.85,80.0946825281409,33
"273",0.9,89.4749936851893,33
"274",0.95,105.288930226416,33
"275",0.975,122.747080248367,33
"276",0.99,140.150602654909,33
