"","quantile","value","horizon"
"124",0.35,40.0405980397148,34
"125",0.4,54.8910299420285,34
"126",0.45,72.0846824001078,34
"127",0.5,87.8623229285002,34
"128",0.55,102.684000291417,34
"129",0.6,113.30660995253,34
"130",0.65,121.642645669447,34
"131",0.7,131.290322214629,34
"132",0.75,145.408472985792,34
"133",0.8,161.481230733137,34
"134",0.85,188.362605946697,34
"135",0.9,238.50873250113,34
"136",0.95,309.074860274222,34
"137",0.975,403.491699198091,34
"138",0.99,973.593000000001,34
"139",0.01,0,35
"140",0.025,0.0118754000990784,35
"141",0.05,0.680996185487437,35
"142",0.1,12.5049175853613,35
"143",0.15,16.3561966780911,35
"144",0.2,18.7955222216062,35
"145",0.25,21.7971989690498,35
"146",0.3,25.1012456287704,35
"147",0.35,28.8042774010862,35
"148",0.4,34.5603875132086,35
"149",0.45,45.2422978340862,35
"150",0.5,57.1137981589092,35
"151",0.55,70.662631538491,35
"152",0.6,84.1807203555133,35
"153",0.65,97.4002921583948,35
"154",0.7,108.117086062119,35
"155",0.75,117.049028936931,35
"156",0.8,126.898062355963,35
"157",0.85,141.398055308249,35
"158",0.9,166.807962647493,35
"159",0.95,226.067569114794,35
"160",0.975,305.752955945792,35
"161",0.99,751.535999999999,35
"162",0.01,0,36
"163",0.025,6.10767003794844e-18,36
"164",0.05,0.180617180427689,36
"165",0.1,8.67539658130529,36
"166",0.15,12.4472866873596,36
"167",0.2,14.8094157960544,36
"168",0.25,16.5748686972623,36
"169",0.3,18.621352924306,36
"170",0.35,21.3273093603624,36
"171",0.4,25.1363751176757,36
"172",0.45,30.2849561070438,36
"173",0.5,38.4555173430548,36
"174",0.55,48.1079817614274,36
"175",0.6,58.3891455897956,36
"176",0.65,71.427194606556,36
"177",0.7,85.2840994688081,36
"178",0.75,97.6126755965279,36
"179",0.8,107.438428761772,36
"180",0.85,118.407919629631,36
"181",0.9,131.768129396248,36
"182",0.95,164.82248499717,36
"183",0.975,217.030757909627,36
"184",0.99,532.162999999998,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0.0438662581907874,37
"188",0.1,6.26021092463356,37
"189",0.15,9.38242803105033,37
"190",0.2,11.3189775186165,37
"191",0.25,12.9624720075387,37
"192",0.3,14.8147893370157,37
"193",0.35,16.5682409102725,37
"194",0.4,18.9672128696797,37
"195",0.45,22.3398911697689,37
"196",0.5,26.8181355951289,37
"197",0.55,33.5424904496262,37
"198",0.6,42.1390699295901,37
"199",0.65,52.38160253679,37
"200",0.7,64.03071259982,37
"201",0.75,78.891409250478,37
"202",0.8,92.1368636290392,37
"203",0.85,106.087264036611,37
"204",0.9,117.008291012496,37
"205",0.95,136.262325376465,37
"206",0.975,163.787671536226,37
"207",0.99,348.939999999999,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0.00945222613393749,38
"211",0.1,4.25524549250745,38
"212",0.15,6.56015562411445,38
"213",0.2,8.20912257534944,38
"214",0.25,9.82455923494163,38
"215",0.3,11.4187266419298,38
"216",0.35,13.1530666660684,38
"217",0.4,15.2485380574502,38
"218",0.45,17.5281251014321,38
"219",0.5,20.8792590914393,38
"220",0.55,25.7073778738388,38
"221",0.6,32.0667366723794,38
"222",0.65,39.7318647501419,38
"223",0.7,48.6941363630733,38
"224",0.75,62.3342970411719,38
"225",0.8,77.486818339207,38
"226",0.85,92.4558146168542,38
"227",0.9,104.752839337461,38
"228",0.95,120.884609380697,38
"229",0.975,137.290044692601,38
"230",0.99,226.194758769703,38
