"","quantile","value","horizon"
"121",0.2,25.6927290697385,26
"122",0.25,32.154187639272,26
"123",0.3,52.1001269122723,26
"124",0.35,88.996950184525,26
"125",0.4,97.827086909672,26
"126",0.45,105.31280917289,26
"127",0.5,129.742232418245,26
"128",0.55,153.486907188584,26
"129",0.6,172.032326632135,26
"130",0.65,194.459937740239,26
"131",0.7,227.297532324296,26
"132",0.75,252.8307855293,26
"133",0.8,310.001690722499,26
"134",0.85,354.308156567825,26
"135",0.9,402.509810007461,26
"136",0.95,469.474674965266,26
"137",0.975,539.378529513381,26
"138",0.99,614.992745390574,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,0,27
"143",0.15,12.1666011631529,27
"144",0.2,25.714080175078,27
"145",0.25,27.4678709532218,27
"146",0.3,38.2066852887253,27
"147",0.35,64.1377270381109,27
"148",0.4,71.4113197112395,27
"149",0.45,78.0257283038719,27
"150",0.5,86.2881128410338,27
"151",0.55,101.713944239706,27
"152",0.6,172.318976195382,27
"153",0.65,202.250976640226,27
"154",0.7,228.353171616012,27
"155",0.75,254.806512775274,27
"156",0.8,279.075019552154,27
"157",0.85,344.965852184782,27
"158",0.9,401.12571880391,27
"159",0.95,467.8,27
"160",0.975,525.5875,27
"161",0.99,584.063,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,0,28
"166",0.15,5.43608986709672,28
"167",0.2,24.8612613386513,28
"168",0.25,31.0487003830279,28
"169",0.3,34.9699418244891,28
"170",0.35,42.8985882707616,28
"171",0.4,46.8748616969724,28
"172",0.45,52.3231200597735,28
"173",0.5,57.8195573447189,28
"174",0.55,71.0881731259836,28
"175",0.6,119.94,28
"176",0.65,183.22321305386,28
"177",0.7,202.115118556701,28
"178",0.75,221.545829528158,28
"179",0.8,252.180173226897,28
"180",0.85,294.723799148344,28
"181",0.9,345.712113423663,28
"182",0.95,424.31,28
"183",0.975,453.635,28
"184",0.99,489.595,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0,29
"189",0.15,2.38350304989519,29
"190",0.2,18.7959425699578,29
"191",0.25,23.9701560702907,29
"192",0.3,27.4053158960812,29
"193",0.35,31.6957823038524,29
"194",0.4,36.2854125950198,29
"195",0.45,39.6910641289281,29
"196",0.5,43.1332774995179,29
"197",0.55,50.1837376869964,29
"198",0.6,96.82,29
"199",0.65,148.3,29
"200",0.7,181.518036882808,29
"201",0.75,198.942555488902,29
"202",0.8,218.237644300572,29
"203",0.85,253.506321290616,29
"204",0.9,295.789082706767,29
"205",0.95,337.496921422426,29
"206",0.975,382.9675,29
"207",0.99,422.59,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0,30
"212",0.15,0.826138858446438,30
"213",0.2,9.55815568033502,30
"214",0.25,18.3935117417491,30
"215",0.3,22.8873315615719,30
"216",0.35,26.5859375,30
"217",0.4,28.4752941176471,30
"218",0.45,31.1939143888602,30
"219",0.5,34.9657701711491,30
"220",0.55,41.1915204678363,30
"221",0.6,83.1,30
"222",0.65,118.395,30
"223",0.7,146.665401301518,30
"224",0.75,166.361252382249,30
"225",0.8,181.84774025974,30
"226",0.85,200.809113498993,30
"227",0.9,229.033006681514,30
"228",0.95,266.664511595664,30
"229",0.975,290.355070489371,30
"230",0.99,309.687,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0,31
"235",0.15,0.212135407672201,31
"236",0.2,4.60137683390802,31
"237",0.25,10.7069461352648,31
"238",0.3,16.7600678733032,31
"239",0.35,21.2993827160494,31
"240",0.4,25.0794044665012,31
"241",0.45,29.0954653937947,31
"242",0.5,31.3353697749196,31
"243",0.55,35.9070138470801,31
"244",0.6,67.52,31
"245",0.65,87.1762424242424,31
"246",0.7,102.032225117249,31
"247",0.75,127.526087912088,31
"248",0.8,152.400898876405,31
"249",0.85,164.635175600739,31
"250",0.9,178.379049180328,31
"251",0.95,202.009277262552,31
"252",0.975,213.05706159769,31
"253",0.99,228.689907898122,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0.00719845590498451,32
"259",0.2,3.08829925290677,32
"260",0.25,5.95120488783864,32
"261",0.3,11.1735055508113,32
"262",0.35,16.7137271937446,32
"263",0.4,19.2650085763293,32
"264",0.45,22.8590604026846,32
"265",0.5,28.6,32
"266",0.55,33.8188617090672,32
"267",0.6,49.6,32
"268",0.65,62.4390284203569,32
"269",0.7,71.6717679558011,32
"270",0.75,92.9534330648255,32
"271",0.8,115.635919963202,32
"272",0.85,127.464703065134,32
"273",0.9,136.419903030303,32
"274",0.95,151.310236586396,32
"275",0.975,163.830837059116,32
"276",0.99,176.159744724302,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0,33
"282",0.2,1.28765224816744,33
"283",0.25,3.68268119529145,33
"284",0.3,8.77334969652722,33
"285",0.35,12.6660972404731,33
"286",0.4,15.4571877454831,33
"287",0.45,18.9510757615919,33
"288",0.5,24.3045568379417,33
"289",0.55,28.0677330878814,33
"290",0.6,33.2654055974835,33
"291",0.65,40.2204753309665,33
"292",0.7,46.8703784599335,33
"293",0.75,53.129504381161,33
"294",0.8,65.3563758700696,33
"295",0.85,82.1342165750661,33
"296",0.9,102.37,33
"297",0.95,117.555,33
"298",0.975,128.23,33
"299",0.99,138.307,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0,34
"303",0.1,0,34
"304",0.15,0,34
"305",0.2,1.24431083121229,34
"306",0.25,2.47422755267146,34
"307",0.3,5.93671476294628,34
"308",0.35,9.41187237107608,34
"309",0.4,11.2049634939024,34
"310",0.45,13.948431990877,34
"311",0.5,18.0154371233752,34
"312",0.55,23.0242830919636,34
"313",0.6,26.2285213581599,34
"314",0.65,29.3161229427224,34
"315",0.7,32.5636412650404,34
"316",0.75,37.6666586827,34
"317",0.8,43.5179456400308,34
"318",0.85,56.5026783585965,34
"319",0.9,79.97,34
"320",0.95,91.085,34
"321",0.975,100.245,34
"322",0.99,110.848,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0,35
"327",0.15,0,35
"328",0.2,0.646404592583168,35
"329",0.25,2.14201780695287,35
"330",0.3,4.8585458240946,35
"331",0.35,6.91052999020402,35
"332",0.4,8.99635434502282,35
"333",0.45,11.2156138012299,35
"334",0.5,14.4582080874444,35
"335",0.55,17.3274334690376,35
"336",0.6,21.0225057923802,35
"337",0.65,24.0370291189078,35
"338",0.7,25.9892909750467,35
"339",0.75,29.0816125238884,35
"340",0.8,33.2034302785494,35
"341",0.85,44.2969288712563,35
"342",0.9,60.92,35
"343",0.95,70.385,35
"344",0.975,78.755,35
"345",0.99,86.825,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0,36
"350",0.15,0,36
"351",0.2,0.165724814206071,36
"352",0.25,2.1008460918614,36
"353",0.3,3.75404859829857,36
"354",0.35,5.80826446506194,36
"355",0.4,6.42955241248619,36
"356",0.45,8.34814814814815,36
"357",0.5,11.0987861972543,36
"358",0.55,13.4355080968539,36
"359",0.6,16.6240189467205,36
"360",0.65,21.0354924454393,36
"361",0.7,24.4693555805123,36
"362",0.75,26.3683199421809,36
"363",0.8,29.5444275762409,36
"364",0.85,34.9103601361645,36
"365",0.9,46.6167017917708,36
"366",0.95,53.8,36
"367",0.975,59.5925,36
"368",0.99,68.073,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0,37
"373",0.15,0,37
"374",0.2,0.0268497296488375,37
"375",0.25,0.698452298209953,37
"376",0.3,2.41343417126595,37
"377",0.35,3.9197169472748,37
"378",0.4,5.15010534286744,37
"379",0.45,6.26860033304928,37
"380",0.5,8.27517690800784,37
"381",0.55,9.98579818887452,37
"382",0.6,11.9547325338077,37
"383",0.65,15.4896033562166,37
"384",0.7,19.6774352,37
"385",0.75,22.8722290058435,37
"386",0.8,25.6678069222149,37
"387",0.85,30.5677056978039,37
"388",0.9,35.1805337113275,37
"389",0.95,41.4153502949852,37
"390",0.975,45.9510949913644,37
"391",0.99,52.709,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0,38
"396",0.15,0,38
"397",0.2,0.00490957157842815,38
"398",0.25,0.289693593314763,38
"399",0.3,2.05113813372229,38
"400",0.35,2.96377503605191,38
"401",0.4,3.95405684720503,38
"402",0.45,5.11694230955273,38
"403",0.5,6.01583944443346,38
"404",0.55,7.95737669858654,38
"405",0.6,9.1835150470873,38
"406",0.65,11.3849830023602,38
"407",0.7,15.1121925493338,38
"408",0.75,17.7524477567961,38
"409",0.8,23.4430973451327,38
"410",0.85,25.9713422818792,38
"411",0.9,30.0173295454545,38
"412",0.95,34.388589540412,38
"413",0.975,37.1516785714286,38
"414",0.99,42.5098798215691,38
