"","quantile","value","horizon"
"68",0.975,456.734,28
"69",0.99,493.626,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0,29
"73",0.1,1.2,29
"74",0.15,2.9,29
"75",0.2,10.5154552489038,29
"76",0.25,23.8174579613439,29
"77",0.3,40.4303945404092,29
"78",0.35,52.0753311296826,29
"79",0.4,64.7053817363984,29
"80",0.45,76.0865545248193,29
"81",0.5,86.8782881865026,29
"82",0.55,100.523236745436,29
"83",0.6,114.998550877907,29
"84",0.65,131.161269162949,29
"85",0.7,154.012025224548,29
"86",0.75,180.467086558622,29
"87",0.8,218.94405523186,29
"88",0.85,255.589783897328,29
"89",0.9,288.872345573449,29
"90",0.95,333.719672730639,29
"91",0.975,367.319292355951,29
"92",0.99,404.892,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0.8,30
"97",0.15,2.1,30
"98",0.2,7.08561403508772,30
"99",0.25,17.3656210123037,30
"100",0.3,30.2142551731983,30
"101",0.35,40.0593271904254,30
"102",0.4,49.1464899902767,30
"103",0.45,57.5833135278846,30
"104",0.5,65.7995050583053,30
"105",0.55,75.1080918241757,30
"106",0.6,87.1304170794531,30
"107",0.65,100.324658181116,30
"108",0.7,116.569304877803,30
"109",0.75,137.304790865179,30
"110",0.8,165.201241874396,30
"111",0.85,195.581087895866,30
"112",0.9,223.255237164787,30
"113",0.95,263.200726731889,30
"114",0.975,293.137652838783,30
"115",0.99,329.609178801232,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0.6,31
"120",0.15,1.4,31
"121",0.2,4.57154639175258,31
"122",0.25,12.7162764883441,31
"123",0.3,22.960949670385,31
"124",0.35,29.5040879285612,31
"125",0.4,36.0177385060386,31
"126",0.45,41.7959877291649,31
"127",0.5,48.9563843575004,31
"128",0.55,55.2389411484189,31
"129",0.6,63.952310839284,31
"130",0.65,74.0958637471049,31
"131",0.7,85.9641591366551,31
"132",0.75,100.537809069688,31
"133",0.8,121.072533898696,31
"134",0.85,144.131566148609,31
"135",0.9,170.653756742176,31
"136",0.95,202.660908953321,31
"137",0.975,227.52093144962,31
"138",0.99,262.753022561464,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0.45,32
"143",0.15,1.12444444444444,32
"144",0.2,3.64827586206897,32
"145",0.25,9.42646395259382,32
"146",0.3,16.8976286021177,32
"147",0.35,21.4598103728164,32
"148",0.4,25.9991435841255,32
"149",0.45,29.845845780045,32
"150",0.5,34.9451176283426,32
"151",0.55,40.5404477510565,32
"152",0.6,46.496365298479,32
"153",0.65,54.1862506569736,32
"154",0.7,62.9238598206442,32
"155",0.75,75.0535846352143,32
"156",0.8,88.8221085395103,32
"157",0.85,106.406861913044,32
"158",0.9,127.329900677995,32
"159",0.95,157.45495289102,32
"160",0.975,179.647930266795,32
"161",0.99,203.212902756421,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0.3496,33
"166",0.15,0.817777777777778,33
"167",0.2,2.43939393939394,33
"168",0.25,7.05985866287566,33
"169",0.3,12.3353421137375,33
"170",0.35,16.019431999288,33
"171",0.4,19.0431944058366,33
"172",0.45,22.3564746415859,33
"173",0.5,26.0231838500414,33
"174",0.55,30.2517462883508,33
"175",0.6,34.3189521573401,33
"176",0.65,39.9348712135123,33
"177",0.7,46.8479461579119,33
"178",0.75,56.216293950788,33
"179",0.8,65.728370146389,33
"180",0.85,80.2591442006486,33
"181",0.9,95.3960454449707,33
"182",0.95,119.32084649397,33
"183",0.975,138.344928604884,33
"184",0.99,162.430132182663,33
