"","quantile","value","horizon"
"84",0.65,22.6729195143802,21
"85",0.7,24.1909431152209,21
"86",0.75,26.6477137359639,21
"87",0.8,31.0871089180407,21
"88",0.85,37.3124036870716,21
"89",0.9,44.5697191569974,21
"90",0.95,53.8767561025967,21
"91",0.975,60.9981718524892,21
"92",0.99,64.7746578596799,21
"93",0.01,0.2,22
"94",0.025,0.25,22
"95",0.05,0.38,22
"96",0.1,0.4,22
"97",0.15,0.596666666666667,22
"98",0.2,0.82,22
"99",0.25,3.0576,22
"100",0.3,11.545947947742,22
"101",0.35,12.3803178206583,22
"102",0.4,13.3054153015448,22
"103",0.45,13.8740549776356,22
"104",0.5,15.1413306302782,22
"105",0.55,16.9067778064044,22
"106",0.6,19.0210320315598,22
"107",0.65,20.2560815457685,22
"108",0.7,21.8147957343177,22
"109",0.75,26.4011635860775,22
"110",0.8,30.465925805176,22
"111",0.85,38.2454178230486,22
"112",0.9,47.0738601402325,22
"113",0.95,55.4083397651975,22
"114",0.975,61.7971297281318,22
"115",0.99,69.1336217809403,22
"116",0.01,0.2,23
"117",0.025,0.2,23
"118",0.05,0.225,23
"119",0.1,0.333333333333333,23
"120",0.15,0.466666666666667,23
"121",0.2,0.72,23
"122",0.25,1.37,23
"123",0.3,8.28,23
"124",0.35,9.29639705882353,23
"125",0.4,10.4436432003342,23
"126",0.45,11.0355167991793,23
"127",0.5,12.2375791745035,23
"128",0.55,14.786880240663,23
"129",0.6,16.3985253368089,23
"130",0.65,17.4808101113724,23
"131",0.7,20.483204251962,23
"132",0.75,23.7994706118266,23
"133",0.8,28.6582003572791,23
"134",0.85,36.0484081706709,23
"135",0.9,42.3414525854637,23
"136",0.95,50.4400002399677,23
"137",0.975,58.5500802777175,23
"138",0.99,66.1893099999999,23
"139",0.01,0.2,24
"140",0.025,0.2,24
"141",0.05,0.28,24
"142",0.1,0.296,24
"143",0.15,0.4,24
"144",0.2,0.62,24
"145",0.25,1.3194,24
"146",0.3,4.6,24
"147",0.35,6.90985134794659,24
"148",0.4,7.68151177841056,24
"149",0.45,8.53578682755153,24
"150",0.5,9.23460747663551,24
"151",0.55,12.1678002954831,24
"152",0.6,13.8643641411397,24
"153",0.65,15.2735840504787,24
"154",0.7,18.6018865040937,24
"155",0.75,21.8089231713196,24
"156",0.8,26.3449832059692,24
"157",0.85,30.7646239702365,24
"158",0.9,37.1220767371396,24
"159",0.95,46.2028994705261,24
"160",0.975,52.3347368832154,24
"161",0.99,54.29958,24
"162",0.01,0.1,25
"163",0.025,0.1,25
"164",0.05,0.133333333333333,25
"165",0.1,0.243333333333333,25
"166",0.15,0.35,25
"167",0.2,0.52,25
"168",0.25,0.86,25
"169",0.3,4.6,25
"170",0.35,5.42760683760684,25
"171",0.4,6.07684210526316,25
"172",0.45,6.63988857938719,25
"173",0.5,7.18030997462424,25
"174",0.55,9.95653849500638,25
"175",0.6,11.2424758078369,25
"176",0.65,12.3282410329046,25
"177",0.7,15.2395215697025,25
"178",0.75,18.155189870236,25
"179",0.8,21.8752192772517,25
"180",0.85,25.00302277574,25
"181",0.9,28.6348338493292,25
"182",0.95,34.4888024317256,25
"183",0.975,37.897193161162,25
"184",0.99,40.6703953460179,25
"185",0.01,0.0190783410138249,26
"186",0.025,0.0572350230414747,26
"187",0.05,0.110660377358491,26
"188",0.1,0.175754716981132,26
"189",0.15,0.259726848767488,26
"190",0.2,0.404251269035533,26
"191",0.25,0.633486814566764,26
"192",0.3,2.76,26
"193",0.35,4.14055757575758,26
"194",0.4,4.59926153846154,26
"195",0.45,5.08244741057128,26
"196",0.5,5.55452802599513,26
"197",0.55,7.61636126463373,26
"198",0.6,9.01932614913542,26
"199",0.65,10.0627327388015,26
"200",0.7,11.619129811483,26
"201",0.75,13.8195322941465,26
"202",0.8,16.5068636854094,26
"203",0.85,19.0463809191571,26
"204",0.9,21.9057959061078,26
"205",0.95,25.4894056084395,26
"206",0.975,28.0864617113996,26
"207",0.99,34.4356,26
"208",0.01,0,27
"209",0.025,0.0191666666666667,27
"210",0.05,0.0575,27
"211",0.1,0.134166666666667,27
"212",0.15,0.21340206185567,27
"213",0.2,0.328571428571429,27
"214",0.25,0.4968,27
"215",0.3,1.38,27
"216",0.35,3.00775041050903,27
"217",0.4,3.37276752767528,27
"218",0.45,3.80032193158954,27
"219",0.5,4.14407079646018,27
"220",0.55,5.69509712753471,27
"221",0.6,7.11192606779252,27
"222",0.65,7.98395024161326,27
"223",0.7,9.41620108003905,27
"224",0.75,11.1224840972625,27
"225",0.8,12.9239065962161,27
"226",0.85,14.6878485620677,27
"227",0.9,16.6765252617726,27
"228",0.95,19.3542751885357,27
"229",0.975,23,27
"230",0.99,24.288,27
"231",0.01,0,28
"232",0.025,0.0163378058405683,28
"233",0.05,0.0490134175217048,28
"234",0.1,0.112953736654804,28
"235",0.15,0.168778943202058,28
"236",0.2,0.282915717539863,28
"237",0.25,0.426911468812877,28
"238",0.3,1.22666666666667,28
"239",0.35,2.21502168256722,28
"240",0.4,2.52148148148148,28
"241",0.45,2.87314787701318,28
"242",0.5,3.16380540540541,28
"243",0.55,4.63831283776396,28
"244",0.6,5.68804726247244,28
"245",0.65,6.28545448663735,28
"246",0.7,7.00097977135136,28
"247",0.75,8.35993316624896,28
"248",0.8,9.57333832015388,28
"249",0.85,10.9547639906351,28
"250",0.9,12.4407250967969,28
"251",0.95,13.5529269304139,28
"252",0.975,15.732,28
"253",0.99,20.0284,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0.0246281975014872,29
"257",0.1,0.0738845925044616,29
"258",0.15,0.160083283759667,29
"259",0.2,0.267672413793104,29
"260",0.25,0.426911468812877,29
"261",0.3,0.889333333333333,29
"262",0.35,1.66333333333333,29
"263",0.4,1.91648456057007,29
"264",0.45,2.18877611940299,29
"265",0.5,2.42325265392781,29
"266",0.55,3.12689482933783,29
"267",0.6,4.30914238345333,29
"268",0.65,4.78099960941297,29
"269",0.7,5.26309346502926,29
"270",0.75,6.21402863802864,29
"271",0.8,7.11659790083243,29
"272",0.85,7.98892329345531,29
"273",0.9,9.42142953540099,29
"274",0.95,10.8994615523792,29
"275",0.975,12.052,29
"276",0.99,17.986,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0.047579797979798,30
"281",0.15,0.0733521885521885,30
"282",0.2,0.0991245791245791,30
"283",0.25,0.241787122207622,30
"284",0.3,0.736000000000001,30
"285",0.35,1.11488418430884,30
"286",0.4,1.38111380145278,30
"287",0.45,1.60888888888889,30
"288",0.5,1.75776483102752,30
"289",0.55,2.37159663262306,30
"290",0.6,3.15258546270298,30
"291",0.65,3.60836594199566,30
"292",0.7,3.96867006838185,30
"293",0.75,4.35818471733817,30
"294",0.8,5.15893770491803,30
"295",0.85,5.81567092783505,30
"296",0.9,6.93393027522936,30
"297",0.95,8.78260746846139,30
"298",0.975,10.12,30
"299",0.99,11.9968,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0,31
"304",0.15,0.0771341463414634,31
"305",0.2,0.0939634146341463,31
"306",0.25,0.148934426229508,31
"307",0.3,0.212077922077922,31
"308",0.35,0.790930511920163,31
"309",0.4,0.974872484791764,31
"310",0.45,1.14727019166095,31
"311",0.5,1.28747958712616,31
"312",0.55,1.51418938239951,31
"313",0.6,2.1838658690622,31
"314",0.65,2.59287442172312,31
"315",0.7,2.88390694845674,31
"316",0.75,3.18780309244596,31
"317",0.8,3.59227698084867,31
"318",0.85,4.25057523809524,31
"319",0.9,4.91925702535984,31
"320",0.95,6.44,31
"321",0.975,8.28,31
"322",0.99,10.1568,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0,32
"327",0.15,0,32
"328",0.2,0.0538011695906433,32
"329",0.25,0.1104,32
"330",0.3,0.184,32
"331",0.35,0.453262260235158,32
"332",0.4,0.693500167721571,32
"333",0.45,0.803557320572543,32
"334",0.5,0.913322154848146,32
"335",0.55,1.00409239368778,32
"336",0.6,1.22348156593387,32
"337",0.65,1.5686039389325,32
"338",0.7,1.86267524782426,32
"339",0.75,2.19862734180532,32
"340",0.8,2.44385851588982,32
"341",0.85,2.74802110721422,32
"342",0.9,3.6893765494445,32
"343",0.95,5.00236210665783,32
"344",0.975,6.53200000000001,32
"345",0.99,8.56519999999999,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0,33
"351",0.2,0.0312182733389427,33
"352",0.25,0.0930477700069491,33
"353",0.3,0.167292400871305,33
"354",0.35,0.350490226936044,33
"355",0.4,0.510363938499204,33
"356",0.45,0.604721412381575,33
"357",0.5,0.679400040114996,33
"358",0.55,0.737872753763963,33
"359",0.6,0.837225549935099,33
"360",0.65,1.17532913144198,33
"361",0.7,1.50412342252513,33
"362",0.75,1.66803018867925,33
"363",0.8,1.86150797715259,33
"364",0.85,2.13603908351912,33
"365",0.9,2.80006750503566,33
"366",0.95,4.17193143000407,33
"367",0.975,6.44,33
"368",0.99,9.56799999999999,33
