"","quantile","value","horizon"
"158",0.9,659.680508972694,18
"159",0.95,782.506682105418,18
"160",0.975,910.39496373041,18
"161",0.99,1263.98881918078,18
"162",0.01,0,19
"163",0.025,0,19
"164",0.05,0.2,19
"165",0.1,3.07557133142118,19
"166",0.15,4.83650689993589,19
"167",0.2,9.02707251815819,19
"168",0.25,18.8548241986235,19
"169",0.3,31.2919807930826,19
"170",0.35,54.0972350809071,19
"171",0.4,98.8426827758907,19
"172",0.45,165.051013795626,19
"173",0.5,218.067900612342,19
"174",0.55,262.838454982269,19
"175",0.6,322.979292138582,19
"176",0.65,401.754385462586,19
"177",0.7,455.934273761919,19
"178",0.75,498.622842741999,19
"179",0.8,552.060523704384,19
"180",0.85,609.637308529182,19
"181",0.9,697.782010047108,19
"182",0.95,848.30225327267,19
"183",0.975,1090.65783193808,19
"184",0.99,1442.59147519922,19
"185",0.01,0,20
"186",0.025,0,20
"187",0.05,0.1,20
"188",0.1,2.8,20
"189",0.15,4.67348742834244,20
"190",0.2,9.96611136334855,20
"191",0.25,20.4271336896279,20
"192",0.3,35.8790269646407,20
"193",0.35,66.3648592164783,20
"194",0.4,125.107839052298,20
"195",0.45,204.969822574566,20
"196",0.5,247.553770493041,20
"197",0.55,293.265075992996,20
"198",0.6,354.74056574929,20
"199",0.65,418.40919530216,20
"200",0.7,461.637202758932,20
"201",0.75,500.812687645615,20
"202",0.8,561.134800325834,20
"203",0.85,637.539351982369,20
"204",0.9,740.223313623896,20
"205",0.95,929.712012095258,20
"206",0.975,1268.85006063345,20
"207",0.99,1682.26453941428,20
"208",0.01,0,21
"209",0.025,0,21
"210",0.05,0.1,21
"211",0.1,2.6,21
"212",0.15,4.04821165016264,21
"213",0.2,9.32751573941602,21
"214",0.25,21.3426308240575,21
"215",0.3,40.8130992846824,21
"216",0.35,82.0291083370571,21
"217",0.4,159.392380411151,21
"218",0.45,216.148065825605,21
"219",0.5,264.853554582284,21
"220",0.55,308.923763121352,21
"221",0.6,350.25168074154,21
"222",0.65,396.550479849193,21
"223",0.7,440.564451913976,21
"224",0.75,492.936064254789,21
"225",0.8,582.32334942996,21
"226",0.85,665.802758010087,21
"227",0.9,767.325240604361,21
"228",0.95,1071.39667190215,21
"229",0.975,1419.43110782466,21
"230",0.99,1760.37149632231,21
"231",0.01,0,22
"232",0.025,0,22
"233",0.05,0,22
"234",0.1,2.2,22
"235",0.15,3.62879637934624,22
"236",0.2,8.68879297301584,22
"237",0.25,23.4624009725246,22
"238",0.3,48.688028803335,22
"239",0.35,98.4496416523499,22
"240",0.4,161.862985033442,22
"241",0.45,229.167177315667,22
"242",0.5,266.318123949049,22
"243",0.55,302.301554477371,22
"244",0.6,334.357318915131,22
"245",0.65,367.660037599688,22
"246",0.7,421.783421251131,22
"247",0.75,496.863658285765,22
"248",0.8,577.624641620525,22
"249",0.85,688.948942502168,22
"250",0.9,822.569779305051,22
"251",0.95,1185.52747824438,22
"252",0.975,1537.91023530224,22
"253",0.99,1889.08263241222,22
"254",0.01,0,23
"255",0.025,0,23
"256",0.05,0,23
"257",0.1,1.9,23
"258",0.15,3.74311311126593,23
"259",0.2,8.08020683091635,23
"260",0.25,25.6623879456235,23
"261",0.3,57.3467243794652,23
"262",0.35,102.42814535053,23
"263",0.4,162.095483040932,23
"264",0.45,208.366779807356,23
"265",0.5,246.860510127879,23
"266",0.55,276.211794524053,23
"267",0.6,315.399843634131,23
"268",0.65,361.978792621393,23
"269",0.7,418.044084476325,23
"270",0.75,470.31814642913,23
"271",0.8,554.905071825067,23
"272",0.85,717.868315492398,23
"273",0.9,848.253070719068,23
"274",0.95,1235.44453623166,23
"275",0.975,1588.94235148368,23
"276",0.99,1918.93955500422,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,0,24
"280",0.1,1.7,24
"281",0.15,3.4,24
"282",0.2,8.37203095063834,24
"283",0.25,26.8278220369903,24
"284",0.3,57.5486548394484,24
"285",0.35,98.7977476093645,24
"286",0.4,140.561131326891,24
"287",0.45,175.378029978207,24
"288",0.5,211.328928479008,24
"289",0.55,259.417159566739,24
"290",0.6,308.435236203908,24
"291",0.65,356.126411872417,24
"292",0.7,392.872445908218,24
"293",0.75,432.47943238338,24
"294",0.8,581.342395360243,24
"295",0.85,701.814915633146,24
"296",0.9,838.235990073128,24
"297",0.95,1237.53943167135,24
"298",0.975,1583.39634882174,24
"299",0.99,1896.39312546103,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,0,25
"303",0.1,1.5,25
"304",0.15,3.1,25
"305",0.2,6.83295136941275,25
"306",0.25,25.0706901677076,25
"307",0.3,49.6324154607244,25
"308",0.35,83.7324865085926,25
"309",0.4,112.563724893348,25
"310",0.45,140.431509882729,25
"311",0.5,172.459039023424,25
"312",0.55,227.006512427249,25
"313",0.6,284.8658633507,25
"314",0.65,322.177302117579,25
"315",0.7,360.337185491904,25
"316",0.75,407.707928007177,25
"317",0.8,521.834529274185,25
"318",0.85,669.813151449325,25
"319",0.9,818.544489487594,25
"320",0.95,1210.85658517448,25
"321",0.975,1550.71833087381,25
"322",0.99,1844.08739601939,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0,26
"326",0.1,1.3,26
"327",0.15,2.83492689834731,26
"328",0.2,7.38054831665048,26
"329",0.25,23.9675096449899,26
"330",0.3,43.6992030665781,26
"331",0.35,64.5177846924963,26
"332",0.4,86.2666707720392,26
"333",0.45,110.79107599008,26
"334",0.5,142.638904594733,26
"335",0.55,188.942941273422,26
"336",0.6,239.29520815248,26
"337",0.65,289.468089336957,26
"338",0.7,330.979894936011,26
"339",0.75,387.858212628631,26
"340",0.8,489.568594030746,26
"341",0.85,611.726911335037,26
"342",0.9,788.852299226741,26
"343",0.95,1139.42122794733,26
"344",0.975,1455.04838283192,26
"345",0.99,1755.20015021779,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0,27
"349",0.1,1.1,27
"350",0.15,2.6,27
"351",0.2,7.30917995146266,27
"352",0.25,19.8049443831939,27
"353",0.3,35.9540791705503,27
"354",0.35,50.2952082688577,27
"355",0.4,65.6409014623478,27
"356",0.45,86.1521514020044,27
"357",0.5,114.749268627449,27
"358",0.55,151.478022623118,27
"359",0.6,192.742661839938,27
"360",0.65,252.859254040447,27
"361",0.7,309.839679459963,27
"362",0.75,363.309776248494,27
"363",0.8,444.071126858698,27
"364",0.85,541.986528087769,27
"365",0.9,718.696880861069,27
"366",0.95,1070.43299682003,27
"367",0.975,1324.8576708653,27
"368",0.99,1666.64519587491,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0,28
"372",0.1,0.85,28
"373",0.15,2.18385672085102,28
"374",0.2,6.57783735900912,28
"375",0.25,17.5636979770844,28
"376",0.3,28.1352099961695,28
"377",0.35,39.2153833105423,28
"378",0.4,49.9388584156911,28
"379",0.45,65.6921296353753,28
"380",0.5,90.7318350365741,28
"381",0.55,117.791275057339,28
"382",0.6,153.61671884355,28
"383",0.65,212.617658187338,28
"384",0.7,275.947347727387,28
"385",0.75,318.755608896358,28
"386",0.8,370.246029716437,28
"387",0.85,463.133654223441,28
"388",0.9,635.378791266007,28
"389",0.95,905.290482933872,28
"390",0.975,1122.4638832082,28
"391",0.99,1454.58091230717,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0,29
"395",0.1,0.7,29
"396",0.15,2,29
"397",0.2,6.12136072994942,29
"398",0.25,14.0115267265696,29
"399",0.3,21.1012294177159,29
"400",0.35,29.3685864486781,29
"401",0.4,38.1696787495826,29
"402",0.45,50.1844663017387,29
"403",0.5,69.3594721199296,29
"404",0.55,90.7995448138724,29
"405",0.6,121.271426005347,29
"406",0.65,173.958288994424,29
"407",0.7,231.447317083631,29
"408",0.75,272.971687601462,29
"409",0.8,311.401827902357,29
"410",0.85,383.563154945297,29
"411",0.9,548.538784391157,29
"412",0.95,751.903504625143,29
"413",0.975,960.857256180372,29
"414",0.99,1162.9454170486,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0,30
"418",0.1,0.5,30
"419",0.15,1.6,30
"420",0.2,4.72005786870826,30
"421",0.25,10.798893939497,30
"422",0.3,15.3615439678324,30
"423",0.35,21.4037018511988,30
"424",0.4,28.819057840701,30
"425",0.45,38.3235218697679,30
"426",0.5,52.1202398033188,30
"427",0.55,69.2099254503992,30
"428",0.6,96.631987180023,30
"429",0.65,140.441188860936,30
"430",0.7,188.935431472974,30
"431",0.75,221.758759853049,30
"432",0.8,260.795867418851,30
"433",0.85,333.92265050812,30
"434",0.9,473.727459734848,30
"435",0.95,696.411260722386,30
"436",0.975,877.572639164186,30
"437",0.99,1077.81121460236,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0.3,31
"442",0.15,1.4,31
"443",0.2,3.79098127089137,31
"444",0.25,8.09059012677878,31
"445",0.3,11.6592819292244,31
"446",0.35,15.7845294887857,31
"447",0.4,20.7733291855277,31
"448",0.45,28.2750307115311,31
"449",0.5,39.5498058751255,31
"450",0.55,52.6767334050904,31
"451",0.6,74.0408636754413,31
"452",0.65,108.983079978728,31
"453",0.7,143.329325514234,31
"454",0.75,173.287013251041,31
"455",0.8,212.558917288912,31
"456",0.85,290.058613362745,31
"457",0.9,433.155745157479,31
"458",0.95,634.036230389424,31
"459",0.975,799.907024949915,31
"460",0.99,1053.01602499606,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0.3,32
"465",0.15,1.2,32
"466",0.2,2.86405438086532,32
"467",0.25,5.85163056855604,32
"468",0.3,8.6424817480938,32
"469",0.35,11.1127049048169,32
"470",0.4,14.4596405073768,32
"471",0.45,18.9067629941912,32
"472",0.5,25.4353073161153,32
"473",0.55,36.4238716059507,32
"474",0.6,54.9511676673297,32
"475",0.65,83.6261883975001,32
"476",0.7,109.613177194147,32
"477",0.75,136.960876662943,32
"478",0.8,171.140610392512,32
"479",0.85,239.975927954293,32
"480",0.9,374.221286187829,32
"481",0.95,583.550395607227,32
"482",0.975,751.718737500399,32
"483",0.99,940.231196360781,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0.2,33
"488",0.15,1.1,33
"489",0.2,2.32658151100315,33
"490",0.25,4.32001140821854,33
"491",0.3,6.32152934466648,33
"492",0.35,7.96050879141049,33
"493",0.4,10.1775513286656,33
"494",0.45,13.4443804483523,33
"495",0.5,18.0759490403915,33
"496",0.55,25.5363220377975,33
"497",0.6,39.7159340407115,33
"498",0.65,61.4590857041882,33
"499",0.7,83.5540558868496,33
"500",0.75,105.416773324325,33
"501",0.8,139.732719647129,33
"502",0.85,206.957910246335,33
"503",0.9,344.147979998847,33
"504",0.95,542.93571755727,33
"505",0.975,716.76805819732,33
"506",0.99,884.38131801424,33
