"","quantile","value","horizon"
"149",0.45,973.065648691584,17
"150",0.5,1075.51547012569,17
"151",0.55,1211.18521548468,17
"152",0.6,1412.23759062588,17
"153",0.65,1635.90647714169,17
"154",0.7,1822.59294338289,17
"155",0.75,1995.09633530489,17
"156",0.8,2292.96274097341,17
"157",0.85,2865.32175390997,17
"158",0.9,3206.24514692839,17
"159",0.95,3522.51831612597,17
"160",0.975,3738.673,17
"161",0.99,3887.322,17
"162",0.01,10.6,18
"163",0.025,15.2,18
"164",0.05,24.05,18
"165",0.1,34.75,18
"166",0.15,47.2,18
"167",0.2,78.5566073069287,18
"168",0.25,182.51525,18
"169",0.3,322.6185,18
"170",0.35,644.614510866191,18
"171",0.4,907.090708133283,18
"172",0.45,1075.97364936921,18
"173",0.5,1214.295022145,18
"174",0.55,1364.44897592134,18
"175",0.6,1523.96086773458,18
"176",0.65,1694.72479967565,18
"177",0.7,1846.62099330401,18
"178",0.75,2075.00164553263,18
"179",0.8,2409.27957083905,18
"180",0.85,2842.11593742469,18
"181",0.9,3080.32157972395,18
"182",0.95,3327.74718923258,18
"183",0.975,3463.6224679548,18
"184",0.99,3581.1,18
"185",0.01,9.2,19
"186",0.025,13.55,19
"187",0.05,20.975,19
"188",0.1,31.3,19
"189",0.15,43.1,19
"190",0.2,74.8046026342941,19
"191",0.25,183.50875,19
"192",0.3,345.345,19
"193",0.35,662.60125,19
"194",0.4,1016.61741932783,19
"195",0.45,1216.22409698791,19
"196",0.5,1365.93025227828,19
"197",0.55,1483.32898862939,19
"198",0.6,1632.28910187351,19
"199",0.65,1822.19283375788,19
"200",0.7,2035.11177054924,19
"201",0.75,2288.18718322965,19
"202",0.8,2502.36899959784,19
"203",0.85,2632.37870617536,19
"204",0.9,2784.14306856269,19
"205",0.95,2975.03163149953,19
"206",0.975,3166.94826873901,19
"207",0.99,3504.01840482812,19
"208",0.01,8.2,20
"209",0.025,12.3,20
"210",0.05,18,20
"211",0.1,27.4,20
"212",0.15,38.9,20
"213",0.2,69.2231911665169,20
"214",0.25,193.9455,20
"215",0.3,373.8455,20
"216",0.35,728.4275,20
"217",0.4,1019.75529776833,20
"218",0.45,1207.63275510239,20
"219",0.5,1446.50279045679,20
"220",0.55,1655.41697287094,20
"221",0.6,1824.11837116154,20
"222",0.65,1937.34592033968,20
"223",0.7,2052.75208265539,20
"224",0.75,2157.38421799855,20
"225",0.8,2265.84120447726,20
"226",0.85,2394.04909587619,20
"227",0.9,2603.1053809071,20
"228",0.95,2907.08526899646,20
"229",0.975,3352.87058377661,20
"230",0.99,3687.20143212451,20
"231",0.01,9.1,21
"232",0.025,13.3475,21
"233",0.05,18.1,21
"234",0.1,24.1,21
"235",0.15,35,21
"236",0.2,65.1654152139187,21
"237",0.25,200.90625,21
"238",0.3,406.616,21
"239",0.35,677.058988222993,21
"240",0.4,884.792232966886,21
"241",0.45,1214.04655539152,21
"242",0.5,1437.56389516913,21
"243",0.55,1568.23527350912,21
"244",0.6,1655.17405920657,21
"245",0.65,1748.46207436221,21
"246",0.7,1871.84739193607,21
"247",0.75,2038.19127825828,21
"248",0.8,2193.34766950856,21
"249",0.85,2418.52374132833,21
"250",0.9,2684.11729560772,21
"251",0.95,3160.79864776927,21
"252",0.975,3495.2500165243,21
"253",0.99,3903.93962352973,21
"254",0.01,8.1,22
"255",0.025,12.27,22
"256",0.05,16.35,22
"257",0.1,23.3,22
"258",0.15,34.275,22
"259",0.2,64.52046,22
"260",0.25,220.27125,22
"261",0.3,392.320036842171,22
"262",0.35,583.853623336403,22
"263",0.4,762.117538838665,22
"264",0.45,977.993095424667,22
"265",0.5,1114.4956591439,22
"266",0.55,1234.19802841884,22
"267",0.6,1471.19278635821,22
"268",0.65,1694.02772066982,22
"269",0.7,1879.35345594675,22
"270",0.75,2065.98791592483,22
"271",0.8,2203.01378860966,22
"272",0.85,2438.68696598684,22
"273",0.9,2696.63768055207,22
"274",0.95,3180.48197762681,22
"275",0.975,3592.62567023947,22
"276",0.99,3938.30588072193,22
"277",0.01,7.2,23
"278",0.025,10.4775,23
"279",0.05,14.2,23
"280",0.1,20.9,23
"281",0.15,33.9,23
"282",0.2,59.75876,23
"283",0.25,218.12575,23
"284",0.3,377.929082199264,23
"285",0.35,499.290212934814,23
"286",0.4,629.839648985617,23
"287",0.45,716.931215686677,23
"288",0.5,795.332392616788,23
"289",0.55,1004.18050283056,23
"290",0.6,1422.51538494853,23
"291",0.65,1620.05073305698,23
"292",0.7,1841.75431647747,23
"293",0.75,2006.75535723368,23
"294",0.8,2126.90288875593,23
"295",0.85,2321.46540529139,23
"296",0.9,2619.85548852965,23
"297",0.95,3169.26568490341,23
"298",0.975,3555.86701420536,23
"299",0.99,3939.34553654801,23
"300",0.01,6.4,24
"301",0.025,8.7275,24
"302",0.05,12.1,24
"303",0.1,18.2,24
"304",0.15,27.4,24
"305",0.2,67.5536622250776,24
"306",0.25,209.494831121901,24
"307",0.3,307.170819304119,24
"308",0.35,386.281952164035,24
"309",0.4,443.081214943562,24
"310",0.45,507.293289483823,24
"311",0.5,610.971374022717,24
"312",0.55,872.779934248342,24
"313",0.6,1278.61863309408,24
"314",0.65,1543.66695776766,24
"315",0.7,1714.28436074013,24
"316",0.75,1860.6017384394,24
"317",0.8,1983.32472128009,24
"318",0.85,2147.07225841404,24
"319",0.9,2485.42555462163,24
"320",0.95,3030.95367801963,24
"321",0.975,3392.34562476214,24
"322",0.99,3744.37652016965,24
"323",0.01,7.6,25
"324",0.025,9.095,25
"325",0.05,12,25
"326",0.1,16.85,25
"327",0.15,23.3,25
"328",0.2,58.9341139377467,25
"329",0.25,181.666429280597,25
"330",0.3,234.658512258123,25
"331",0.35,267.681181494911,25
"332",0.4,310.282842338663,25
"333",0.45,371.619981049776,25
"334",0.5,513.547657588252,25
"335",0.55,794.804697232501,25
"336",0.6,1114.1301189358,25
"337",0.65,1383.61452054439,25
"338",0.7,1526.76047917176,25
"339",0.75,1636.73984736405,25
"340",0.8,1765.47271989457,25
"341",0.85,1928.90528804964,25
"342",0.9,2258.73117623441,25
"343",0.95,2729.73042858142,25
"344",0.975,3081.20944625278,25
"345",0.99,3507.78402799148,25
"346",0.01,6.1,26
"347",0.025,7.6,26
"348",0.05,10.2,26
"349",0.1,16.8,26
"350",0.15,28.025,26
"351",0.2,50.0421605986696,26
"352",0.25,128.486613850565,26
"353",0.3,156.633738240244,26
"354",0.35,184.290340695192,26
"355",0.4,221.221731427497,26
"356",0.45,291.982244702327,26
"357",0.5,455.501709395047,26
"358",0.55,663.445117723481,26
"359",0.6,913.376494888217,26
"360",0.65,1147.55019753475,26
"361",0.7,1297.60127965723,26
"362",0.75,1388.62394117808,26
"363",0.8,1520.12952113433,26
"364",0.85,1717.32749314302,26
"365",0.9,1978.18298501822,26
"366",0.95,2400.55846836882,26
"367",0.975,2697.49697537005,26
"368",0.99,3055.40588872533,26
"369",0.01,4.9,27
"370",0.025,6.2,27
"371",0.05,8.4,27
"372",0.1,15.1,27
"373",0.15,24.7,27
"374",0.2,42.5415247205818,27
"375",0.25,84.8254744609708,27
"376",0.3,103.510146580691,27
"377",0.35,124.708767960706,27
"378",0.4,162.088447387995,27
"379",0.45,257.88363411366,27
"380",0.5,389.316119079281,27
"381",0.55,538.190208313466,27
"382",0.6,742.160686378844,27
"383",0.65,926.741062519304,27
"384",0.7,1054.00030558757,27
"385",0.75,1156.33881358212,27
"386",0.8,1266.62970558857,27
"387",0.85,1488.94108916307,27
"388",0.9,1705.0834385543,27
"389",0.95,2056.01679543006,27
"390",0.975,2301.62160767675,27
"391",0.99,2541.59781744558,27
"392",0.01,4,28
"393",0.025,5.05,28
"394",0.05,7,28
"395",0.1,12.7,28
"396",0.15,20.3293115247742,28
"397",0.2,36.1511829191898,28
"398",0.25,55.352321930028,28
"399",0.3,69.8434345942579,28
"400",0.35,84.4727249092806,28
"401",0.4,127.844285974007,28
"402",0.45,225.802909946924,28
"403",0.5,329.210392811713,28
"404",0.55,459.564412167257,28
"405",0.6,588.66030209895,28
"406",0.65,723.765910729098,28
"407",0.7,819.416322517233,28
"408",0.75,916.26518148926,28
"409",0.8,1027.79517634657,28
"410",0.85,1169.45570985695,28
"411",0.9,1342.28178634193,28
"412",0.95,1577.60881683421,28
"413",0.975,1779.29097687534,28
"414",0.99,1988.33999358316,28
"415",0.01,3,29
"416",0.025,3.8,29
"417",0.05,5.3,29
"418",0.1,10.3,29
"419",0.15,15.8911598423848,29
"420",0.2,24.0413081720774,29
"421",0.25,34.5268161434978,29
"422",0.3,46.6342235331129,29
"423",0.35,60.2467531709231,29
"424",0.4,98.0341009930785,29
"425",0.45,182.721548998348,29
"426",0.5,263.265763824965,29
"427",0.55,339.745515301775,29
"428",0.6,436.514386672997,29
"429",0.65,537.121828589367,29
"430",0.7,617.758900109737,29
"431",0.75,695.972562390182,29
"432",0.8,793.963799312218,29
"433",0.85,900.134487608709,29
"434",0.9,1030.1883506069,29
"435",0.95,1203.69603628153,29
"436",0.975,1333.79859573982,29
"437",0.99,1485.60731489184,29
"438",0.01,2,30
"439",0.025,2.55,30
"440",0.05,3.7,30
"441",0.1,6.64305397103993,30
"442",0.15,11.6727272727273,30
"443",0.2,15.8256535947712,30
"444",0.25,22.3019614835949,30
"445",0.3,29.8495274939098,30
"446",0.35,46.399167438617,30
"447",0.4,98.8934310627506,30
"448",0.45,156.986186954389,30
"449",0.5,205.096754646422,30
"450",0.55,262.592232578116,30
"451",0.6,327.00101006034,30
"452",0.65,404.512017580303,30
"453",0.7,465.419627061311,30
"454",0.75,534.189736781544,30
"455",0.8,622.046770055249,30
"456",0.85,706.0886271206,30
"457",0.9,814.875846270666,30
"458",0.95,949.905285135175,30
"459",0.975,1068.50256444416,30
"460",0.99,1175.59905483685,30
"461",0.01,1.3,31
"462",0.025,1.7,31
"463",0.05,2.4,31
"464",0.1,4.51305709498647,31
"465",0.15,8.42616822429907,31
"466",0.2,11.4323529411765,31
"467",0.25,14.1572815533981,31
"468",0.3,19.090829236316,31
"469",0.35,35.5408159861038,31
"470",0.4,82.6961730610826,31
"471",0.45,132.784007840338,31
"472",0.5,172.930686477361,31
"473",0.55,212.492199493313,31
"474",0.6,256.763011041638,31
"475",0.65,302.992591976423,31
"476",0.7,350.853099884722,31
"477",0.75,407.907877484203,31
"478",0.8,475.535287890558,31
"479",0.85,547.220477261254,31
"480",0.9,632.772681813414,31
"481",0.95,741.617145732028,31
"482",0.975,849.347493261423,31
"483",0.99,935.631457763967,31
"484",0.01,1.1,32
"485",0.025,1.35,32
"486",0.05,2,32
"487",0.1,3.60709433962264,32
"488",0.15,5.89514563106796,32
"489",0.2,7.95873015873016,32
"490",0.25,10.1803278688525,32
"491",0.3,14.5582417582418,32
"492",0.35,28.0989600297828,32
"493",0.4,68.7052836492032,32
"494",0.45,111.937911810242,32
"495",0.5,141.59824647919,32
"496",0.55,172.052248349012,32
"497",0.6,201.567033588843,32
"498",0.65,231.638545709712,32
"499",0.7,267.220226813264,32
"500",0.75,308.927817371457,32
"501",0.8,358.197754481043,32
"502",0.85,417.151871293221,32
"503",0.9,491.73515359671,32
"504",0.95,579.796470044477,32
"505",0.975,663.874909785361,32
"506",0.99,745.916946539322,32
"507",0.01,0.9,33
"508",0.025,1.12336842105263,33
"509",0.05,1.53923076923077,33
"510",0.1,2.63773095623987,33
"511",0.15,4.37945205479452,33
"512",0.2,6.11648351648352,33
"513",0.25,7.76792452830189,33
"514",0.3,10.5271489361702,33
"515",0.35,22.7302845309676,33
"516",0.4,60.6806070559813,33
"517",0.45,91.8421382022759,33
"518",0.5,117.639826403487,33
"519",0.55,137.092677529707,33
"520",0.6,159.140045865993,33
"521",0.65,181.015354708489,33
"522",0.7,202.953595754993,33
"523",0.75,234.367398507429,33
"524",0.8,273.953015006257,33
"525",0.85,314.30265971672,33
"526",0.9,374.937739326569,33
"527",0.95,451.668482495445,33
"528",0.975,514.099582216153,33
"529",0.99,588.307176175154,33
