"","quantile","value","horizon"
"85",0.7,57.5535549788055,28
"86",0.75,64.3145699690778,28
"87",0.8,74.9740955433468,28
"88",0.85,94.8385083010848,28
"89",0.9,128.774590341231,28
"90",0.95,174.636081244877,28
"91",0.975,222.817887742708,28
"92",0.99,362.440297753881,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0.2034870747951,29
"96",0.1,2.55324009995751,29
"97",0.15,5.37785756393353,29
"98",0.2,7.37237480133904,29
"99",0.25,9.70267120250466,29
"100",0.3,12.263734623802,29
"101",0.35,15.01583819728,29
"102",0.4,18.3640666054352,29
"103",0.45,21.7403410370449,29
"104",0.5,25.1221636294421,29
"105",0.55,29.2233257126717,29
"106",0.6,33.9372106443709,29
"107",0.65,41.2055470446761,29
"108",0.7,50.4004169308393,29
"109",0.75,61.0188426366265,29
"110",0.8,69.9389318578755,29
"111",0.85,84.2617982164802,29
"112",0.9,122.857179781806,29
"113",0.95,179.760325951385,29
"114",0.975,207.9561695002,29
"115",0.99,249.274681144137,29
"116",0.01,0,30
"117",0.025,0.0123953915522441,30
"118",0.05,0.239386691867337,30
"119",0.1,1.74687803463782,30
"120",0.15,4.05706661919256,30
"121",0.2,5.82487491551924,30
"122",0.25,7.53114511445883,30
"123",0.3,9.17159741806237,30
"124",0.35,11.0081503321027,30
"125",0.4,13.0495416035615,30
"126",0.45,15.1322486591662,30
"127",0.5,18.045483277568,30
"128",0.55,21.0988163695996,30
"129",0.6,25.132671637549,30
"130",0.65,29.8086940192754,30
"131",0.7,36.6245501788491,30
"132",0.75,47.2684689009753,30
"133",0.8,65.650914086072,30
"134",0.85,84.5188904162516,30
"135",0.9,103.858783846366,30
"136",0.95,185.132272896866,30
"137",0.975,211.387937875551,30
"138",0.99,227.967049447709,30
"139",0.01,0,31
"140",0.025,1.60087688041245e-18,31
"141",0.05,0.166810945403355,31
"142",0.1,1.21585174933222,31
"143",0.15,2.76719845870095,31
"144",0.2,4.11255128690032,31
"145",0.25,5.34936708438681,31
"146",0.3,6.53188039931178,31
"147",0.35,7.84499672268674,31
"148",0.4,9.23462521672953,31
"149",0.45,10.8636836645018,31
"150",0.5,12.7038511512724,31
"151",0.55,14.8236298525017,31
"152",0.6,17.5471012133311,31
"153",0.65,21.5792970967681,31
"154",0.7,26.4378691612899,31
"155",0.75,33.3199614928468,31
"156",0.8,49.0233548334306,31
"157",0.85,80.5734859693458,31
"158",0.9,107.86893939766,31
"159",0.95,165.830433247591,31
"160",0.975,217,31
"161",0.99,232.8,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0.0018300718958944,32
"165",0.1,0.494078206923564,32
"166",0.15,1.46972535481289,32
"167",0.2,2.33329141378788,32
"168",0.25,3.2080995681262,32
"169",0.3,4.17288451561132,32
"170",0.35,5.13317940107315,32
"171",0.4,6.29625531689359,32
"172",0.45,7.50415905997009,32
"173",0.5,8.64749770831294,32
"174",0.55,10.179723918067,32
"175",0.6,11.9001816986253,32
"176",0.65,14.7501862866538,32
"177",0.7,18.7963855656646,32
"178",0.75,23.9904823768573,32
"179",0.8,35.1980759394841,32
"180",0.85,61.6707014631136,32
"181",0.9,109.942240271587,32
"182",0.95,139,32
"183",0.975,201,32
"184",0.99,218.86,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0.0234310501043337,33
"189",0.15,0.51376234937891,33
"190",0.2,1.22519836558409,33
"191",0.25,2.00904363635239,33
"192",0.3,2.70189956657457,33
"193",0.35,3.48158332203511,33
"194",0.4,4.24036026627271,33
"195",0.45,5.22981590379014,33
"196",0.5,6.21914318631724,33
"197",0.55,7.32513118051925,33
"198",0.6,8.61653100804555,33
"199",0.65,10.3312651794107,33
"200",0.7,13.1558882306108,33
"201",0.75,17.6000354648117,33
"202",0.8,25.3490628752813,33
"203",0.85,42.7002477839817,33
"204",0.9,104,33
"205",0.95,132,33
"206",0.975,169,33
"207",0.99,185.02,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0,34
"211",0.1,0,34
"212",0.15,0.0574926483599662,34
"213",0.2,0.485777815022869,34
"214",0.25,1.04726115376749,34
"215",0.3,1.57451870155623,34
"216",0.35,2.176322397326,34
"217",0.4,2.82501553209038,34
"218",0.45,3.51114193534201,34
"219",0.5,4.20697411326403,34
"220",0.55,5.16159072189273,34
"221",0.6,6.09465416157195,34
"222",0.65,7.45648672291526,34
"223",0.7,9.35434307216552,34
"224",0.75,12.2431584557742,34
"225",0.8,17.9380633605986,34
"226",0.85,30.6086758444031,34
"227",0.9,90,34
"228",0.95,110.3,34
"229",0.975,129,34
"230",0.99,142.2,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,0,35
"235",0.15,0,35
"236",0.2,0.15763919686794,35
"237",0.25,0.492560989980786,35
"238",0.3,0.953488354132546,35
"239",0.35,1.30949062023808,35
"240",0.4,1.79976033090799,35
"241",0.45,2.24006316984972,35
"242",0.5,2.78028141541137,35
"243",0.55,3.52438897576146,35
"244",0.6,4.39587956686952,35
"245",0.65,5.66608975771588,35
"246",0.7,7.14004996810938,35
"247",0.75,9.14518161552687,35
"248",0.8,12.8724141550802,35
"249",0.85,23.3491540838967,35
"250",0.9,72,35
"251",0.95,86,35
"252",0.975,94,35
"253",0.99,106.22,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0,36
"258",0.15,0,36
"259",0.2,0.0280278405170607,36
"260",0.25,0.190836071039794,36
"261",0.3,0.43799391386255,36
"262",0.35,0.801540867094386,36
"263",0.4,1.10174314874762,36
"264",0.45,1.41639245132778,36
"265",0.5,1.80325961337386,36
"266",0.55,2.38456342262896,36
"267",0.6,3.05057249970098,36
"268",0.65,3.9612097784307,36
"269",0.7,5.32719118162058,36
"270",0.75,6.91932958099763,36
"271",0.8,9.77167504801244,36
"272",0.85,16.6785924137014,36
"273",0.9,51,36
"274",0.95,63,36
"275",0.975,69,36
"276",0.99,77,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0,37
"281",0.15,0,37
"282",0.2,0,37
"283",0.25,0.0624816843402831,37
"284",0.3,0.20197010518468,37
"285",0.35,0.434028368326179,37
"286",0.4,0.634007434697179,37
"287",0.45,0.931469750886149,37
"288",0.5,1.20078783095293,37
"289",0.55,1.60210279485612,37
"290",0.6,2.10574447016697,37
"291",0.65,2.80871731137741,37
"292",0.7,3.68649912261337,37
"293",0.75,5.11835016579414,37
"294",0.8,7.29079251986886,37
"295",0.85,12.1579115282446,37
"296",0.9,35,37
"297",0.95,43,37
"298",0.975,49,37
"299",0.99,54.4399999999999,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0,38
"304",0.15,0,38
"305",0.2,0,38
"306",0.25,0.00189948596016384,38
"307",0.3,0.0732996578879087,38
"308",0.35,0.227648411763789,38
"309",0.4,0.376078338683377,38
"310",0.45,0.59583984639307,38
"311",0.5,0.8819829037749,38
"312",0.55,1.13494948834023,38
"313",0.6,1.48394677989215,38
"314",0.65,1.93945124456887,38
"315",0.7,2.65807499544961,38
"316",0.75,3.67737256527145,38
"317",0.8,5.49345752223173,38
"318",0.85,9.27442490518984,38
"319",0.9,23.8427244582044,38
"320",0.95,29,38
"321",0.975,34,38
"322",0.99,38.4,38
