"","quantile","value","horizon"
"170",0.35,145.76425,22
"171",0.4,188.793200168798,22
"172",0.45,210.146971838638,22
"173",0.5,264.600971772838,22
"174",0.55,309.302983690784,22
"175",0.6,352.40639122775,22
"176",0.65,383.263390269719,22
"177",0.7,415.082356691184,22
"178",0.75,439.771000399288,22
"179",0.8,464.88308373146,22
"180",0.85,523.372991824969,22
"181",0.9,627.636371990539,22
"182",0.95,712.394930375052,22
"183",0.975,751.137211999197,22
"184",0.99,794.565358385556,22
"185",0.01,0.645,23
"186",0.025,1.77,23
"187",0.05,12,23
"188",0.1,17.1480349425513,23
"189",0.15,24.6546459077561,23
"190",0.2,43.1233100715054,23
"191",0.25,68.8012718049514,23
"192",0.3,101.979,23
"193",0.35,133.683453050686,23
"194",0.4,147.307342968299,23
"195",0.45,176.777219982838,23
"196",0.5,260.940262820155,23
"197",0.55,299.975665862104,23
"198",0.6,320.838212956891,23
"199",0.65,347.557219842872,23
"200",0.7,370.243372257532,23
"201",0.75,398.311742311421,23
"202",0.8,442.166004374994,23
"203",0.85,534.264610318598,23
"204",0.9,637.70966587885,23
"205",0.95,720.50223189052,23
"206",0.975,761.141031180568,23
"207",0.99,798.475050392873,23
"208",0.01,0.5,24
"209",0.025,1.375,24
"210",0.05,10.8,24
"211",0.1,16.139323072504,24
"212",0.15,25.0101551359049,24
"213",0.2,38.8552765678671,24
"214",0.25,72.8055238862661,24
"215",0.3,90.0119731332997,24
"216",0.35,100.215760942886,24
"217",0.4,125.952171418562,24
"218",0.45,168.483283830911,24
"219",0.5,222.34403826811,24
"220",0.55,250.327005761231,24
"221",0.6,278.175801073116,24
"222",0.65,306.070872929604,24
"223",0.7,346.842012375706,24
"224",0.75,383.062952543558,24
"225",0.8,432.58639267893,24
"226",0.85,517.705363857032,24
"227",0.9,629.290118543979,24
"228",0.95,681.914238501319,24
"229",0.975,723.477199125298,24
"230",0.99,763.214901852249,24
"231",0.01,0.4,25
"232",0.025,1.38,25
"233",0.05,9.5,25
"234",0.1,15.7,25
"235",0.15,24.5051747769386,25
"236",0.2,37.7752348379116,25
"237",0.25,56.8242843203405,25
"238",0.3,68.392531150649,25
"239",0.35,81.0266443115351,25
"240",0.4,104.582602019411,25
"241",0.45,139.283167537696,25
"242",0.5,167.90525444379,25
"243",0.55,192.481524275283,25
"244",0.6,221.763458562095,25
"245",0.65,260.350631944346,25
"246",0.7,318.871717079855,25
"247",0.75,360.853524285678,25
"248",0.8,408.329962887764,25
"249",0.85,480.238047781176,25
"250",0.9,576.469646427465,25
"251",0.95,629.438589382524,25
"252",0.975,653.274622296708,25
"253",0.99,697.169408171335,25
"254",0.01,0.3,26
"255",0.025,1.33,26
"256",0.05,8,26
"257",0.1,14,26
"258",0.15,21.1116363691901,26
"259",0.2,34.8480577073305,26
"260",0.25,44.3542416087581,26
"261",0.3,50.9331689786356,26
"262",0.35,67.3596824872265,26
"263",0.4,87.7896492774136,26
"264",0.45,108.407116679513,26
"265",0.5,127.46866916845,26
"266",0.55,147.220984116204,26
"267",0.6,174.551516375717,26
"268",0.65,224.849650602603,26
"269",0.7,286.344536868646,26
"270",0.75,338.769696741297,26
"271",0.8,373.113114712449,26
"272",0.85,427.128569296138,26
"273",0.9,491.353951788967,26
"274",0.95,544.88614335103,26
"275",0.975,580.759407399612,26
"276",0.99,606.781456238475,26
"277",0.01,0.2,27
"278",0.025,1.125,27
"279",0.05,6.9,27
"280",0.1,12,27
"281",0.15,19.552559051116,27
"282",0.2,27.0407012267559,27
"283",0.25,32.569116994489,27
"284",0.3,39.7702493792816,27
"285",0.35,56.2860633599633,27
"286",0.4,73.9421651846131,27
"287",0.45,86.3822561068403,27
"288",0.5,98.868162418386,27
"289",0.55,113.804457140544,27
"290",0.6,142.939808528328,27
"291",0.65,190.566283140069,27
"292",0.7,256.593038814993,27
"293",0.75,292.71679088842,27
"294",0.8,325.749574057643,27
"295",0.85,359.910627579837,27
"296",0.9,405.401432465551,27
"297",0.95,463.893408758461,27
"298",0.975,497.850389132178,27
"299",0.99,529.782769579171,27
"300",0.01,0.2,28
"301",0.025,1.025,28
"302",0.05,6.4,28
"303",0.1,11.1,28
"304",0.15,16.5929166105059,28
"305",0.2,21.27694649886,28
"306",0.25,24.7593589768354,28
"307",0.3,32.289776397701,28
"308",0.35,44.9949251051709,28
"309",0.4,58.897894301749,28
"310",0.45,68.3571654272161,28
"311",0.5,79.059030324879,28
"312",0.55,93.1387490368914,28
"313",0.6,114.786788141157,28
"314",0.65,153.9123483168,28
"315",0.7,207.724539307205,28
"316",0.75,236.402774278703,28
"317",0.8,260.70618670158,28
"318",0.85,280.730326101193,28
"319",0.9,316.420790446515,28
"320",0.95,358.064178190536,28
"321",0.975,397.377594068978,28
"322",0.99,429.628200401434,28
"323",0.01,0.1,29
"324",0.025,0.825,29
"325",0.05,5.225,29
"326",0.1,8.9,29
"327",0.15,12.9777194591755,29
"328",0.2,15.1096259524941,29
"329",0.25,18.402061033505,29
"330",0.3,25.0022362900674,29
"331",0.35,37.0551346775365,29
"332",0.4,46.8407094057155,29
"333",0.45,56.1524438042709,29
"334",0.5,64.2428696170379,29
"335",0.55,78.6066169171787,29
"336",0.6,94.0109095550178,29
"337",0.65,120.293689577805,29
"338",0.7,159.143173386036,29
"339",0.75,178.196358466903,29
"340",0.8,196.901421585335,29
"341",0.85,218.725958289647,29
"342",0.9,238.338700847812,29
"343",0.95,275.147778166284,29
"344",0.975,302.170219499756,29
"345",0.99,332.53028888077,29
"346",0.01,0.1,30
"347",0.025,0.63,30
"348",0.05,3.8,30
"349",0.1,6.26997765719757,30
"350",0.15,9.1757634757758,30
"351",0.2,10.7335501681546,30
"352",0.25,13.1985855960288,30
"353",0.3,20.7803809114646,30
"354",0.35,28.8593680853368,30
"355",0.4,36.2237962062986,30
"356",0.45,44.0953007088634,30
"357",0.5,50.7627396580916,30
"358",0.55,60.0307166398556,30
"359",0.6,78.0952747628924,30
"360",0.65,94.92089857115,30
"361",0.7,120.009733378748,30
"362",0.75,135.071816278006,30
"363",0.8,153.457281360752,30
"364",0.85,171.354056610052,30
"365",0.9,184.794620093721,30
"366",0.95,212.510439479032,30
"367",0.975,238.568437250986,30
"368",0.99,265.583546539496,30
"369",0.01,0.1,31
"370",0.025,0.39,31
"371",0.05,2.44479301520397,31
"372",0.1,4.35320622435021,31
"373",0.15,6.54970924482772,31
"374",0.2,7.73553025535404,31
"375",0.25,9.16616350434869,31
"376",0.3,15.2529238672507,31
"377",0.35,21.7185035248022,31
"378",0.4,27.6759818135737,31
"379",0.45,33.8999836922747,31
"380",0.5,40.7639182032901,31
"381",0.55,48.6803982280911,31
"382",0.6,59.1480681491536,31
"383",0.65,71.9048455529422,31
"384",0.7,90.4644113577055,31
"385",0.75,102.868043816217,31
"386",0.8,115.158338479167,31
"387",0.85,127.340910027894,31
"388",0.9,138.875654604404,31
"389",0.95,159.985930499852,31
"390",0.975,187.502131920614,31
"391",0.99,212.845718318814,31
"392",0.01,0,32
"393",0.025,0.39,32
"394",0.05,1.78413965087282,32
"395",0.1,3.81062138728324,32
"396",0.15,5.10825261955938,32
"397",0.2,5.92084091213694,32
"398",0.25,7.1269568909777,32
"399",0.3,13.0439935520906,32
"400",0.35,16.4738058445916,32
"401",0.4,21.2229194719117,32
"402",0.45,25.5872700429994,32
"403",0.5,30.4977117191354,32
"404",0.55,38.0860453781599,32
"405",0.6,46.2256002831203,32
"406",0.65,55.6784624019112,32
"407",0.7,66.5337968243439,32
"408",0.75,75.9502302219454,32
"409",0.8,85.1439623487363,32
"410",0.85,93.3493302875702,32
"411",0.9,105.821179442112,32
"412",0.95,124.409904860793,32
"413",0.975,145.800793111948,32
"414",0.99,162.761289915974,32
"415",0.01,0,33
"416",0.025,0.367467411545624,33
"417",0.05,1.26042154566745,33
"418",0.1,3.46254545454546,33
"419",0.15,4.11249799845977,33
"420",0.2,4.77478532609265,33
"421",0.25,6.57005498869387,33
"422",0.3,10.0004690946689,33
"423",0.35,13.0706627097535,33
"424",0.4,15.8640849860846,33
"425",0.45,20.1708424031257,33
"426",0.5,24.8386402855277,33
"427",0.55,31.1011920536826,33
"428",0.6,36.8206237280511,33
"429",0.65,42.9974254183272,33
"430",0.7,49.2879540727974,33
"431",0.75,55.4572801606357,33
"432",0.8,61.6547816701282,33
"433",0.85,70.4667871289152,33
"434",0.9,79.2598353561551,33
"435",0.95,95.4995912448388,33
"436",0.975,112.942892222703,33
"437",0.99,127.107522199332,33
