"","quantile","value","horizon"
"91",0.975,486.685298462844,20
"92",0.99,520.326738516168,20
"93",0.01,0,21
"94",0.025,0,21
"95",0.05,0,21
"96",0.1,0.2,21
"97",0.15,4.79665943864629,21
"98",0.2,13.8586252291425,21
"99",0.25,41.6889383032197,21
"100",0.3,90.9262684356943,21
"101",0.35,130.835064729249,21
"102",0.4,156.603822355798,21
"103",0.45,178.029294286377,21
"104",0.5,196.029354488376,21
"105",0.55,212.623547966284,21
"106",0.6,229.630566346723,21
"107",0.65,249.859301491846,21
"108",0.7,270.151908108386,21
"109",0.75,291.327579807942,21
"110",0.8,313.842729760537,21
"111",0.85,343.202587238254,21
"112",0.9,379.050849425786,21
"113",0.95,429.616413238364,21
"114",0.975,471.282389974238,21
"115",0.99,504.845491420028,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,0,22
"119",0.1,0.1,22
"120",0.15,5.25530064340674,22
"121",0.2,13.4670389732455,22
"122",0.25,45.2271823335743,22
"123",0.3,91.6750056471259,22
"124",0.35,125.23293897011,22
"125",0.4,149.25280281692,22
"126",0.45,170.49813421199,22
"127",0.5,191.428271619531,22
"128",0.55,211.404051301183,22
"129",0.6,230.016232911597,22
"130",0.65,246.044847925566,22
"131",0.7,263.320651634394,22
"132",0.75,281.649915443483,22
"133",0.8,303.065660229013,22
"134",0.85,328.292482896911,22
"135",0.9,354.787854199793,22
"136",0.95,411.34076034374,22
"137",0.975,466.162599246769,22
"138",0.99,537.228416151548,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0,23
"142",0.1,0.05,23
"143",0.15,4.71828752055024,23
"144",0.2,13.630364738255,23
"145",0.25,48.4982963549205,23
"146",0.3,88.6049284804604,23
"147",0.35,114.419417232649,23
"148",0.4,136.280046865257,23
"149",0.45,156.524671152172,23
"150",0.5,180.947900956415,23
"151",0.55,200.459538887099,23
"152",0.6,218.996104888195,23
"153",0.65,233.974490736492,23
"154",0.7,250.147854222102,23
"155",0.75,266.579398620077,23
"156",0.8,286.842460226696,23
"157",0.85,309.086214298661,23
"158",0.9,342.033900633022,23
"159",0.95,404.286358623491,23
"160",0.975,460.022312001428,23
"161",0.99,565.989231288664,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0,24
"165",0.1,0,24
"166",0.15,5.11353705554762,24
"167",0.2,13.4941794459534,24
"168",0.25,47.2848442143472,24
"169",0.3,76.2619814745116,24
"170",0.35,98.2924234695856,24
"171",0.4,120.885773351125,24
"172",0.45,139.49876740206,24
"173",0.5,159.537478797976,24
"174",0.55,179.001142862249,24
"175",0.6,196.022788670584,24
"176",0.65,215.107935591357,24
"177",0.7,231.656380572145,24
"178",0.75,248.499241650883,24
"179",0.8,269.464504117168,24
"180",0.85,298.35525783113,24
"181",0.9,336.268945941211,24
"182",0.95,385.249836145062,24
"183",0.975,441.863890854458,24
"184",0.99,523.107397004196,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0,25
"188",0.1,0,25
"189",0.15,3.98512940829638,25
"190",0.2,12.5502933736402,25
"191",0.25,43.1258774703059,25
"192",0.3,62.5963403140613,25
"193",0.35,81.6052533780687,25
"194",0.4,100.399700648355,25
"195",0.45,116.911523469629,25
"196",0.5,135.704207363491,25
"197",0.55,152.926894670555,25
"198",0.6,169.580828891083,25
"199",0.65,188.483396433204,25
"200",0.7,208.655465311074,25
"201",0.75,230.752421481108,25
"202",0.8,255.828656720652,25
"203",0.85,289.457673374815,25
"204",0.9,320.006809571506,25
"205",0.95,362.288272010684,25
"206",0.975,394.189518558633,25
"207",0.99,443.325244016568,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,0,26
"212",0.15,3.35260020512821,26
"213",0.2,11.688603217548,26
"214",0.25,35.0237135522635,26
"215",0.3,50.0909952198227,26
"216",0.35,66.3577140182611,26
"217",0.4,82.1757905428136,26
"218",0.45,97.1855371870333,26
"219",0.5,114.263256854466,26
"220",0.55,128.613544282912,26
"221",0.6,144.597765871616,26
"222",0.65,162.475822274614,26
"223",0.7,182.884442711896,26
"224",0.75,211.927194041155,26
"225",0.8,240.021616504824,26
"226",0.85,264.591703339326,26
"227",0.9,293.336543572846,26
"228",0.95,335.257336838708,26
"229",0.975,364.051959015746,26
"230",0.99,409.735022428997,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,0,27
"235",0.15,2.5598581999443,27
"236",0.2,11.1398346115405,27
"237",0.25,27.7545993199636,27
"238",0.3,40.2649606582414,27
"239",0.35,52.825051688097,27
"240",0.4,66.8682542354796,27
"241",0.45,79.0466366623589,27
"242",0.5,93.3097532910965,27
"243",0.55,106.758637357734,27
"244",0.6,121.655582515505,27
"245",0.65,137.670008532371,27
"246",0.7,154.812005652342,27
"247",0.75,183.627462095856,27
"248",0.8,212.152536536142,27
"249",0.85,234.903930595473,27
"250",0.9,259.277203482081,27
"251",0.95,300.410489316182,27
"252",0.975,332.722291745506,27
"253",0.99,376.572468297454,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0,28
"258",0.15,2.09422572928491,28
"259",0.2,10.2939969288002,28
"260",0.25,21.0805530865289,28
"261",0.3,30.1440648328113,28
"262",0.35,39.9548809216575,28
"263",0.4,50.7113815744833,28
"264",0.45,61.640943277176,28
"265",0.5,72.2676498273877,28
"266",0.55,83.488637962466,28
"267",0.6,96.1673811904122,28
"268",0.65,108.432935730298,28
"269",0.7,125.756696166325,28
"270",0.75,151.953704277576,28
"271",0.8,179.717618533228,28
"272",0.85,204.045360094331,28
"273",0.9,228.42828197316,28
"274",0.95,266.321189207857,28
"275",0.975,291.017819051525,28
"276",0.99,325.862827673029,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0,29
"281",0.15,1.77464162140858,29
"282",0.2,8.82961185789679,29
"283",0.25,16.2838484633919,29
"284",0.3,22.4840668291376,29
"285",0.35,31.3266404453181,29
"286",0.4,39.6514672822244,29
"287",0.45,46.932367264547,29
"288",0.5,55.6621251419467,29
"289",0.55,63.538343622339,29
"290",0.6,73.0601484271444,29
"291",0.65,83.6185048897923,29
"292",0.7,98.5933711061782,29
"293",0.75,118.015813185549,29
"294",0.8,143.289832682806,29
"295",0.85,171.558342985783,29
"296",0.9,193.713771175284,29
"297",0.95,229.799636926316,29
"298",0.975,256.691367124409,29
"299",0.99,283.536064672408,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0,30
"304",0.15,1.39367635106063,30
"305",0.2,7.2369565027586,30
"306",0.25,11.8910007502234,30
"307",0.3,17.0736644773484,30
"308",0.35,23.5189960338644,30
"309",0.4,29.8773921943857,30
"310",0.45,34.8962174117065,30
"311",0.5,41.140062500573,30
"312",0.55,47.2747359126022,30
"313",0.6,54.6819049719656,30
"314",0.65,62.5160196275326,30
"315",0.7,72.8414765100077,30
"316",0.75,86.7757571074892,30
"317",0.8,109.740295982508,30
"318",0.85,136.056289870312,30
"319",0.9,158.938691375974,30
"320",0.95,187.399464521795,30
"321",0.975,209.621456534633,30
"322",0.99,236.752389820511,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0,31
"327",0.15,1.08582460591667,31
"328",0.2,5.12479506893407,31
"329",0.25,8.61034310291223,31
"330",0.3,12.1920153547673,31
"331",0.35,16.1854154563467,31
"332",0.4,20.0914947158543,31
"333",0.45,24.5744091720787,31
"334",0.5,29.2871249529043,31
"335",0.55,33.9332597903707,31
"336",0.6,39.1548915706329,31
"337",0.65,44.2004796638981,31
"338",0.7,51.3160306356932,31
"339",0.75,61.7528577454269,31
"340",0.8,77.7326481356372,31
"341",0.85,102.76337094423,31
"342",0.9,126.189254576877,31
"343",0.95,148.666390357972,31
"344",0.975,168.751671913327,31
"345",0.99,186.484,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,1.02890838237563,32
"351",0.2,4.13402206258338,32
"352",0.25,6.14101318995694,32
"353",0.3,8.70726310947018,32
"354",0.35,11.5346316946692,32
"355",0.4,14.2719826362698,32
"356",0.45,17.3617545428632,32
"357",0.5,20.6507380318677,32
"358",0.55,23.985809589853,32
"359",0.6,27.6355762162333,32
"360",0.65,32.0735040869423,32
"361",0.7,37.3417676454165,32
"362",0.75,45.5386150604928,32
"363",0.8,59.1787016225006,32
"364",0.85,81.089357605421,32
"365",0.9,100.29914898316,32
"366",0.95,120.297811118496,32
"367",0.975,135.4815,32
"368",0.99,155.8572,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0.614460054223077,33
"374",0.2,3.12664894003079,33
"375",0.25,4.79393096798996,33
"376",0.3,6.38223363740491,33
"377",0.35,8.32092849614952,33
"378",0.4,10.5402910172714,33
"379",0.45,12.6799385795441,33
"380",0.5,15.1434604687514,33
"381",0.55,17.7890977931502,33
"382",0.6,21.1928605175773,33
"383",0.65,24.5439869529554,33
"384",0.7,29.1770552967243,33
"385",0.75,35.3006455237819,33
"386",0.8,46.2071795924459,33
"387",0.85,63.7562411340201,33
"388",0.9,77.9311653334139,33
"389",0.95,96.4488882091885,33
"390",0.975,107.893,33
"391",0.99,124.0252,33
