"","quantile","value","horizon"
"133",0.8,51.5232081911263,36
"134",0.85,82.645426194205,36
"135",0.9,100.232634694333,36
"136",0.95,119.089636574458,36
"137",0.975,135.992820429045,36
"138",0.99,159.941736254146,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0.0648822784961626,37
"143",0.15,0.653249906284359,37
"144",0.2,3.80241162371949,37
"145",0.25,5.46424159915009,37
"146",0.3,6.73693118700891,37
"147",0.35,7.98561392970819,37
"148",0.4,9.01331990471184,37
"149",0.45,10.2794404979687,37
"150",0.5,11.711771491031,37
"151",0.55,13.0649511459055,37
"152",0.6,15.0260402250274,37
"153",0.65,17.2850571571688,37
"154",0.7,20.8770097902834,37
"155",0.75,26.6532766913492,37
"156",0.8,37.1129368607951,37
"157",0.85,67.5396177715448,37
"158",0.9,91.6967372280038,37
"159",0.95,110.624197578976,37
"160",0.975,124.96630988744,37
"161",0.99,146.233979487761,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0.0358033205818867,38
"166",0.15,0.545135544104296,38
"167",0.2,2.78640103476667,38
"168",0.25,3.94055574615955,38
"169",0.3,5.02244356670611,38
"170",0.35,5.78124665110911,38
"171",0.4,6.67893560714292,38
"172",0.45,7.86149009213403,38
"173",0.5,8.97867671527992,38
"174",0.55,10.2222292843136,38
"175",0.6,11.6549431985747,38
"176",0.65,13.5494777344989,38
"177",0.7,16.405398875799,38
"178",0.75,20.4429430472017,38
"179",0.8,27.0487656037069,38
"180",0.85,51.4399308450754,38
"181",0.9,84.3290040614051,38
"182",0.95,103.156336117353,38
"183",0.975,115.955107609055,38
"184",0.99,133.444,38
