"","quantile","value","horizon"
"168",0.25,12.8398042056083,29
"169",0.3,16.4404755371823,29
"170",0.35,19.423898630012,29
"171",0.4,22.1442856713427,29
"172",0.45,24.9059208231404,29
"173",0.5,27.807273273466,29
"174",0.55,31.2957619324587,29
"175",0.6,35.7324056084584,29
"176",0.65,41.565836405802,29
"177",0.7,48.8757176181619,29
"178",0.75,57.3284010126022,29
"179",0.8,67.1970668029934,29
"180",0.85,79.1416301721517,29
"181",0.9,92.0595460306348,29
"182",0.95,113.851888741743,29
"183",0.975,137.901144160547,29
"184",0.99,200.722546347197,29
"185",0.01,0,30
"186",0.025,0.0436924256182569,30
"187",0.05,0.487455467564938,30
"188",0.1,1.82903830389197,30
"189",0.15,4.32152382221504,30
"190",0.2,6.96339757966318,30
"191",0.25,10.0939504789933,30
"192",0.3,12.4893257070666,30
"193",0.35,14.3389016202161,30
"194",0.4,16.354273547484,30
"195",0.45,18.6968966701809,30
"196",0.5,21.7796745042037,30
"197",0.55,25.36332201692,30
"198",0.6,29.813576022571,30
"199",0.65,35.2962220230531,30
"200",0.7,42.0269748204943,30
"201",0.75,52.1492974747163,30
"202",0.8,62.2925040490596,30
"203",0.85,73.8585583619904,30
"204",0.9,86.4020952049998,30
"205",0.95,105.793138251971,30
"206",0.975,127.812309148033,30
"207",0.99,162.429445212063,30
"208",0.01,0,31
"209",0.025,0.0112438068134918,31
"210",0.05,0.291229399257982,31
"211",0.1,1.47449348876712,31
"212",0.15,3.03518851557721,31
"213",0.2,5.15898096772824,31
"214",0.25,6.71435898198113,31
"215",0.3,8.35170944353782,31
"216",0.35,9.93679889130977,31
"217",0.4,11.7825690386755,31
"218",0.45,13.7302332797487,31
"219",0.5,16.2571991698369,31
"220",0.55,19.047099018949,31
"221",0.6,23.0958859044158,31
"222",0.65,29.6820921918398,31
"223",0.7,39.4268508706146,31
"224",0.75,49.6988644743039,31
"225",0.8,59.1003389159927,31
"226",0.85,68.5822235805342,31
"227",0.9,80.8079917345222,31
"228",0.95,103.858720256027,31
"229",0.975,132.341020073085,31
"230",0.99,164.928813677426,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0.0950963252718311,32
"234",0.1,1.18652967815183,32
"235",0.15,2.2610762150566,32
"236",0.2,3.41756959260394,32
"237",0.25,4.53253432205264,32
"238",0.3,5.67082719616919,32
"239",0.35,6.7722208444351,32
"240",0.4,7.99053311317888,32
"241",0.45,9.62485945487457,32
"242",0.5,11.4487821142142,32
"243",0.55,13.6811222729844,32
"244",0.6,16.8686306421469,32
"245",0.65,22.5106119706489,32
"246",0.7,30.5977451263468,32
"247",0.75,39.4924416457267,32
"248",0.8,48.588708153458,32
"249",0.85,58.269652689794,32
"250",0.9,68.6511417867793,32
"251",0.95,88.3703576494987,32
"252",0.975,112.46850188034,32
"253",0.99,142.52125579748,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0.0168243713953786,33
"257",0.1,0.674814363303365,33
"258",0.15,1.43147046206538,33
"259",0.2,2.39299900630928,33
"260",0.25,3.12833209072913,33
"261",0.3,3.98780520892039,33
"262",0.35,4.81630730665606,33
"263",0.4,5.58530500825792,33
"264",0.45,6.49273012895667,33
"265",0.5,7.6587516545179,33
"266",0.55,9.184087917941,33
"267",0.6,11.5404386885835,33
"268",0.65,14.8450175121439,33
"269",0.7,20.2711249163885,33
"270",0.75,27.6826103769936,33
"271",0.8,35.2347915298222,33
"272",0.85,44.8528349074172,33
"273",0.9,56.1800926091417,33
"274",0.95,72.7684730787969,33
"275",0.975,90.8044210040632,33
"276",0.99,115.753129069407,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0,34
"280",0.1,0.418895747083126,34
"281",0.15,0.841079644989949,34
"282",0.2,1.42322584961192,34
"283",0.25,1.98485588884818,34
"284",0.3,2.61745904350155,34
"285",0.35,3.16140787561226,34
"286",0.4,3.81850903572887,34
"287",0.45,4.49502734632775,34
"288",0.5,5.26759036646211,34
"289",0.55,6.09639830488618,34
"290",0.6,7.39059704394701,34
"291",0.65,9.45302859053675,34
"292",0.7,13.3590562970435,34
"293",0.75,19.3580051460162,34
"294",0.8,27.1480762974889,34
"295",0.85,35.3432456367995,34
"296",0.9,47.531228375668,34
"297",0.95,64.3243144130937,34
"298",0.975,80.2790602980441,34
"299",0.99,106.998034678239,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0.174179032100816,35
"304",0.15,0.487279317079903,35
"305",0.2,0.791821012312747,35
"306",0.25,1.15782506797197,35
"307",0.3,1.54995951255437,35
"308",0.35,1.98558305333971,35
"309",0.4,2.47002433507662,35
"310",0.45,2.93495962095303,35
"311",0.5,3.49380166920473,35
"312",0.55,4.12097433093186,35
"313",0.6,5.00886200644747,35
"314",0.65,6.22389980347039,35
"315",0.7,8.6226542637814,35
"316",0.75,13.0676571466908,35
"317",0.8,20.0879293325321,35
"318",0.85,28.016239498543,35
"319",0.9,39.2556226932925,35
"320",0.95,61.5268837769158,35
"321",0.975,78.9449476336719,35
"322",0.99,99.2540992928271,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0.0397794908612665,36
"327",0.15,0.227341099868764,36
"328",0.2,0.423804707628127,36
"329",0.25,0.657178634195459,36
"330",0.3,0.988590137618918,36
"331",0.35,1.2912956637434,36
"332",0.4,1.55436091491742,36
"333",0.45,1.97608294334448,36
"334",0.5,2.41809405910205,36
"335",0.55,2.9794358821506,36
"336",0.6,3.67497206800962,36
"337",0.65,4.7130099473727,36
"338",0.7,6.11919387654164,36
"339",0.75,9.32764701333207,36
"340",0.8,14.8086914682567,36
"341",0.85,22.0110048147429,36
"342",0.9,33.1614066208836,36
"343",0.95,58.94,36
"344",0.975,76.675,36
"345",0.99,99.5149999999999,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0,37
"350",0.15,0.103385339140837,37
"351",0.2,0.24146482028262,37
"352",0.25,0.431229730462206,37
"353",0.3,0.578017817749613,37
"354",0.35,0.833681510445707,37
"355",0.4,1.0842198293982,37
"356",0.45,1.37732512136059,37
"357",0.5,1.65120414747808,37
"358",0.55,2.06335453759822,37
"359",0.6,2.70219545152101,37
"360",0.65,3.56682940142345,37
"361",0.7,4.71459249158526,37
"362",0.75,6.7878749087487,37
"363",0.8,10.5520848830467,37
"364",0.85,16.8976371909143,37
"365",0.9,28.395617649199,37
"366",0.95,51.6,37
"367",0.975,71.6575,37
"368",0.99,98.6339999999999,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0,38
"374",0.2,0.101587337631363,38
"375",0.25,0.250036164862419,38
"376",0.3,0.407480047148205,38
"377",0.35,0.516523018747193,38
"378",0.4,0.766911989532522,38
"379",0.45,1.01641916545293,38
"380",0.5,1.30604246773558,38
"381",0.55,1.58944206355373,38
"382",0.6,2.08570395740708,38
"383",0.65,2.7917845970505,38
"384",0.7,3.76893780288372,38
"385",0.75,5.19860803442643,38
"386",0.8,8.00997499783645,38
"387",0.85,13.700993974897,38
"388",0.9,24.5913335335636,38
"389",0.95,47.5099999999999,38
"390",0.975,70.2475,38
"391",0.99,97.9459999999998,38
