"","quantile","value","horizon"
"80",0.45,137.864867756865,31
"81",0.5,162.893940230533,31
"82",0.55,185.825613633793,31
"83",0.6,213.914181832566,31
"84",0.65,235.752004801855,31
"85",0.7,251.183304208831,31
"86",0.75,265.301636224282,31
"87",0.8,282.99928275708,31
"88",0.85,305.533100718422,31
"89",0.9,363.825835991812,31
"90",0.95,468.617549229792,31
"91",0.975,582.689590050691,31
"92",0.99,792.346655614639,31
"93",0.01,0.731319005301653,32
"94",0.025,2.57240507719161,32
"95",0.05,4.16413344288706,32
"96",0.1,8.35495546420152,32
"97",0.15,22.4753132674803,32
"98",0.2,36.3819688970851,32
"99",0.25,41.8733548670742,32
"100",0.3,49.0171816465715,32
"101",0.35,55.4305105187192,32
"102",0.4,71.3850939463434,32
"103",0.45,91.0661465726296,32
"104",0.5,110.126199525696,32
"105",0.55,130.102466643668,32
"106",0.6,153.818725762643,32
"107",0.65,181.160769441943,32
"108",0.7,206.09959501352,32
"109",0.75,223.79084900284,32
"110",0.8,237.953834657557,32
"111",0.85,255.776465111179,32
"112",0.9,288.590092946159,32
"113",0.95,385.925682333383,32
"114",0.975,502.211706167029,32
"115",0.99,671.049734488829,32
"116",0.01,0.242971635291077,33
"117",0.025,1.30294937420667,33
"118",0.05,2.57060209362681,33
"119",0.1,5.78318859457859,33
"120",0.15,11.9583628929291,33
"121",0.2,23.8019618117538,33
"122",0.25,29.0270517963709,33
"123",0.3,33.0625854695365,33
"124",0.35,38.040148466126,33
"125",0.4,47.9709038078468,33
"126",0.45,59.6340309373088,33
"127",0.5,72.8996182857497,33
"128",0.55,87.4504161239823,33
"129",0.6,104.273737162143,33
"130",0.65,128.0765235933,33
"131",0.7,155.297821275825,33
"132",0.75,182.237885259479,33
"133",0.8,198.092555569047,33
"134",0.85,215.041621513269,33
"135",0.9,232.601757948226,33
"136",0.95,288.445017361055,33
"137",0.975,395.335021326906,33
"138",0.99,564.279340012009,33
"139",0.01,0.0572923721280412,34
"140",0.025,0.320750672711269,34
"141",0.05,1.78455109603134,34
"142",0.1,4.45697619856394,34
"143",0.15,8.27926600611251,34
"144",0.2,15.9735158781186,34
"145",0.25,19.8974030031592,34
"146",0.3,23.4229198551709,34
"147",0.35,27.2821276379182,34
"148",0.4,32.0088783933951,34
"149",0.45,38.7362774009584,34
"150",0.5,48.6232480124204,34
"151",0.55,57.7580134725099,34
"152",0.6,69.7366097494372,34
"153",0.65,86.0932019335822,34
"154",0.7,107.416869185964,34
"155",0.75,139.895810587233,34
"156",0.8,166.121550720752,34
"157",0.85,182.865356367831,34
"158",0.9,202.003872709222,34
"159",0.95,222.219580247962,34
"160",0.975,269.882691140349,34
"161",0.99,403.440434558111,34
"162",0.01,0.015439107063244,35
"163",0.025,0.0951896058842092,35
"164",0.05,0.883090391915803,35
"165",0.1,3.45537701218683,35
"166",0.15,6.22926737524975,35
"167",0.2,10.252447407277,35
"168",0.25,14.260875581326,35
"169",0.3,16.4492601768822,35
"170",0.35,18.577643778665,35
"171",0.4,22.1857594939121,35
"172",0.45,25.5043672900209,35
"173",0.5,30.0911386726028,35
"174",0.55,37.0645379713896,35
"175",0.6,45.7691270164471,35
"176",0.65,56.9585208787859,35
"177",0.7,72.0949425097104,35
"178",0.75,93.1439325905941,35
"179",0.8,130.288478941898,35
"180",0.85,157.327409792417,35
"181",0.9,176.490112377075,35
"182",0.95,199.010890389343,35
"183",0.975,217.873171500046,35
"184",0.99,305.991268677982,35
"185",0.01,0.00322651400513468,36
"186",0.025,0.0247122863573934,36
"187",0.05,0.319322138527729,36
"188",0.1,2.53691785284027,36
"189",0.15,4.85896145954328,36
"190",0.2,7.15423253383233,36
"191",0.25,8.96727659010753,36
"192",0.3,11.0466535538808,36
"193",0.35,12.8491116822654,36
"194",0.4,14.799398000918,36
"195",0.45,16.8670839125253,36
"196",0.5,19.7574915025402,36
"197",0.55,24.3204478910099,36
"198",0.6,30.7392659767426,36
"199",0.65,37.9238798404226,36
"200",0.7,46.7716852581084,36
"201",0.75,60.5898503272977,36
"202",0.8,84.0776199098909,36
"203",0.85,134.370731274592,36
"204",0.9,155.815597265356,36
"205",0.95,184.966857718064,36
"206",0.975,201.998216335648,36
"207",0.99,224.260406038277,36
"208",0.01,0,37
"209",0.025,0.00776513230455859,37
"210",0.05,0.148022995530438,37
"211",0.1,1.99820361074679,37
"212",0.15,3.43098259113034,37
"213",0.2,5.1121149659023,37
"214",0.25,6.07185069352497,37
"215",0.3,7.47668483894116,37
"216",0.35,8.82529613522043,37
"217",0.4,10.2374700044658,37
"218",0.45,11.931799155524,37
"219",0.5,13.6288536553604,37
"220",0.55,16.7235885861588,37
"221",0.6,20.4966339824413,37
"222",0.65,25.5211400642477,37
"223",0.7,32.1471475071555,37
"224",0.75,41.2736893050887,37
"225",0.8,54.9984788292481,37
"226",0.85,116.185937466942,37
"227",0.9,142.79160213037,37
"228",0.95,167.336445307051,37
"229",0.975,186.505924868963,37
"230",0.99,202.801917115697,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0.0608468942688357,38
"234",0.1,1.07348824598698,38
"235",0.15,2.49362839729686,38
"236",0.2,3.96312930059333,38
"237",0.25,4.89535858476901,38
"238",0.3,5.63125466874921,38
"239",0.35,6.6189671668987,38
"240",0.4,7.79103647318939,38
"241",0.45,9.26001566404108,38
"242",0.5,10.7082016843327,38
"243",0.55,12.5198610248981,38
"244",0.6,14.7877620013067,38
"245",0.65,17.9111230698137,38
"246",0.7,22.1195273908418,38
"247",0.75,27.9556073836631,38
"248",0.8,36.7677433805203,38
"249",0.85,98.4606696064454,38
"250",0.9,130.820228764389,38
"251",0.95,152.23398571344,38
"252",0.975,171.165893523226,38
"253",0.99,189.38817969381,38
