"","quantile","value","horizon"
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0,26
"280",0.1,11.2,26
"281",0.15,26.915,26
"282",0.2,33.94,26
"283",0.25,43.175,26
"284",0.3,49.3,26
"285",0.35,53.595,26
"286",0.4,60.9,26
"287",0.45,67.46,26
"288",0.5,79.35,26
"289",0.55,87.545,26
"290",0.6,98.14,26
"291",0.65,112.34,26
"292",0.7,147.56,26
"293",0.75,176.025,26
"294",0.8,198.92,26
"295",0.85,218.215,26
"296",0.9,232.46,26
"297",0.95,300.4,26
"298",0.975,305.3625,26
"299",0.99,318.145,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0,27
"303",0.1,6.9,27
"304",0.15,29.785,27
"305",0.2,33.66,27
"306",0.25,37.475,27
"307",0.3,46.81,27
"308",0.35,54.925,27
"309",0.4,58.82,27
"310",0.45,63.155,27
"311",0.5,73.65,27
"312",0.55,88.6150000000001,27
"313",0.6,107.06,27
"314",0.65,123.835,27
"315",0.7,169.9,27
"316",0.75,191.775,27
"317",0.8,218.22,27
"318",0.85,230.29,27
"319",0.9,271.92,27
"320",0.95,310.845,27
"321",0.975,331.025,27
"322",0.99,364.251,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0,28
"326",0.1,4.3,28
"327",0.15,23.385,28
"328",0.2,33.06,28
"329",0.25,36.975,28
"330",0.3,40.98,28
"331",0.35,51.935,28
"332",0.4,64.36,28
"333",0.45,68.4,28
"334",0.5,81.7,28
"335",0.55,90.38,28
"336",0.6,118.76,28
"337",0.65,139.225,28
"338",0.7,193.6,28
"339",0.75,205.275,28
"340",0.8,217.04,28
"341",0.85,260.805,28
"342",0.9,308.82,28
"343",0.95,314.325,28
"344",0.975,381.8775,28
"345",0.99,398.408,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0,29
"349",0.1,2.6,29
"350",0.15,15.985,29
"351",0.2,25.08,29
"352",0.25,36.425,29
"353",0.3,44.92,29
"354",0.35,58.12,29
"355",0.4,65.36,29
"356",0.45,73.34,29
"357",0.5,84.25,29
"358",0.55,95.715,29
"359",0.6,125.46,29
"360",0.65,144.575,29
"361",0.7,182.2,29
"362",0.75,205.2,29
"363",0.8,222.580000000001,29
"364",0.85,281.115,29
"365",0.9,284.53,29
"366",0.95,342.025,29
"367",0.975,420.33,29
"368",0.99,428.02,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0,30
"372",0.1,1.4,30
"373",0.15,10.885,30
"374",0.2,16.78,30
"375",0.25,40.125,30
"376",0.3,49.55,30
"377",0.35,58.265,30
"378",0.4,64.8,30
"379",0.45,76.4,30
"380",0.5,81.75,30
"381",0.55,103.76,30
"382",0.6,114.56,30
"383",0.65,135.4,30
"384",0.7,140.11,30
"385",0.75,196.5,30
"386",0.8,217.42,30
"387",0.85,221.545,30
"388",0.9,299.71,30
"389",0.95,364.05,30
"390",0.975,459.43,30
"391",0.99,465.377,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,0.7,31
"396",0.15,7.585,31
"397",0.2,11.5,31
"398",0.25,44.9,31
"399",0.3,50.3,31
"400",0.35,55.54,31
"401",0.4,67.2,31
"402",0.45,73.2950000000001,31
"403",0.5,92.1,31
"404",0.55,95.435,31
"405",0.6,98.7,31
"406",0.65,116.015,31
"407",0.7,130.09,31
"408",0.75,159,31
"409",0.8,180.040000000001,31
"410",0.85,219.75,31
"411",0.9,312.59,31
"412",0.95,386.51,31
"413",0.975,497.2775,31
"414",0.99,501.232,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0.5,32
"419",0.15,5.37,32
"420",0.2,8.02,32
"421",0.25,50.375,32
"422",0.3,54.39,32
"423",0.35,62.74,32
"424",0.4,73.1,32
"425",0.45,80.455,32
"426",0.5,83.4,32
"427",0.55,104.28,32
"428",0.6,111.38,32
"429",0.65,132.545,32
"430",0.7,139.76,32
"431",0.75,145.625,32
"432",0.8,198.42,32
"433",0.85,216.455,32
"434",0.9,315.25,32
"435",0.95,400.315,32
"436",0.975,526.92,32
"437",0.99,528.482,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0.3,33
"442",0.15,3.67,33
"443",0.2,5.32,33
"444",0.25,52.7,33
"445",0.3,60.3,33
"446",0.35,66.21,33
"447",0.4,71.26,33
"448",0.45,84.155,33
"449",0.5,89.3,33
"450",0.55,110.945,33
"451",0.6,127.2,33
"452",0.65,130.1,33
"453",0.7,142.32,33
"454",0.75,170.825,33
"455",0.8,185.66,33
"456",0.85,243.445,33
"457",0.9,287.43,33
"458",0.95,372.595,33
"459",0.975,505.2675,33
"460",0.99,507.604,33
