"","quantile","value","horizon"
"83",0.6,458.632330998878,22
"84",0.65,511.041219809789,22
"85",0.7,533.674611514631,22
"86",0.75,552.6422913993,22
"87",0.8,598.351177965689,22
"88",0.85,739.434438826354,22
"89",0.9,1455.22056933787,22
"90",0.95,1611.65398504463,22
"91",0.975,2782.15366268136,22
"92",0.99,3413.41504526766,22
"93",0.01,48.6700896702099,23
"94",0.025,78.3075384697871,23
"95",0.05,109.617216646273,23
"96",0.1,154.31061069462,23
"97",0.15,192.482215574548,23
"98",0.2,223.133596814639,23
"99",0.25,248.668834401141,23
"100",0.3,273.930763052248,23
"101",0.35,303.198722318853,23
"102",0.4,331.618352311684,23
"103",0.45,353.429791303611,23
"104",0.5,372.001490578596,23
"105",0.55,385.106861042734,23
"106",0.6,397.480866078457,23
"107",0.65,413.297211387012,23
"108",0.7,439.445098212314,23
"109",0.75,512.569744516934,23
"110",0.8,608.141626895333,23
"111",0.85,723.302722893121,23
"112",0.9,1005.69884109143,23
"113",0.95,1362.68612108473,23
"114",0.975,1460.71736291718,23
"115",0.99,1998.15814100991,23
"116",0.01,39.8798376886589,24
"117",0.025,64.8176537017271,24
"118",0.05,94.1515496226784,24
"119",0.1,146.863798096946,24
"120",0.15,185.974740952889,24
"121",0.2,227.362843784846,24
"122",0.25,249.51107554849,24
"123",0.3,264.960393733613,24
"124",0.35,277.836765426951,24
"125",0.4,288.923801015298,24
"126",0.45,307.920065871701,24
"127",0.5,330.997181345411,24
"128",0.55,356.844773103044,24
"129",0.6,389.884206766377,24
"130",0.65,425.821783332632,24
"131",0.7,466.071313506372,24
"132",0.75,540.292123810427,24
"133",0.8,622.039832348973,24
"134",0.85,718.221246821902,24
"135",0.9,905.393017558771,24
"136",0.95,1059.2118010022,24
"137",0.975,1112.17355667704,24
"138",0.99,1172.34932470067,24
"139",0.01,30.1260629177985,25
"140",0.025,42.6360094054522,25
"141",0.05,58.026040392561,25
"142",0.1,103.56378707849,25
"143",0.15,160.54997409409,25
"144",0.2,177.386437609467,25
"145",0.25,189.750282688014,25
"146",0.3,206.051831635447,25
"147",0.35,227.359746844762,25
"148",0.4,279.991998200048,25
"149",0.45,321.693560685639,25
"150",0.5,359.902496726587,25
"151",0.55,394.540788390031,25
"152",0.6,434.280465441533,25
"153",0.65,477.325183610402,25
"154",0.7,526.461914156037,25
"155",0.75,584.36374866301,25
"156",0.8,644.207949314792,25
"157",0.85,696.471908337262,25
"158",0.9,754.582237264717,25
"159",0.95,816.651965488806,25
"160",0.975,868.015892032605,25
"161",0.99,967.576604556092,25
"162",0.01,14.7092378884801,26
"163",0.025,20.8942168390793,26
"164",0.05,35.4291278567565,26
"165",0.1,74.4409895343469,26
"166",0.15,116.274073040706,26
"167",0.2,127.794415868499,26
"168",0.25,140.129164497999,26
"169",0.3,161.428657746859,26
"170",0.35,223.346554190569,26
"171",0.4,277.930559828406,26
"172",0.45,331.279993561547,26
"173",0.5,384.925206084963,26
"174",0.55,429.540096058725,26
"175",0.6,457.372838176718,26
"176",0.65,484.089182790241,26
"177",0.7,507.183156769526,26
"178",0.75,543.719200679632,26
"179",0.8,581.151010822016,26
"180",0.85,633.542261292153,26
"181",0.9,691.38314720917,26
"182",0.95,790.872680406855,26
"183",0.975,874.775761523268,26
"184",0.99,953.929313127456,26
"185",0.01,6.36063104399486,27
"186",0.025,8.30228814433937,27
"187",0.05,14.0739697322506,27
"188",0.1,55.5927258107331,27
"189",0.15,79.1869795167448,27
"190",0.2,88.4335766394366,27
"191",0.25,96.812237676624,27
"192",0.3,112.994068575727,27
"193",0.35,198.079562070434,27
"194",0.4,253.548847911824,27
"195",0.45,290.555273504773,27
"196",0.5,324.618153534666,27
"197",0.55,367.614294391889,27
"198",0.6,426.348667688454,27
"199",0.65,471.68138416867,27
"200",0.7,506.565558900767,27
"201",0.75,533.712854053486,27
"202",0.8,573.618488267022,27
"203",0.85,611.516852058518,27
"204",0.9,668.379064469864,27
"205",0.95,741.72099206752,27
"206",0.975,804.158623509397,27
"207",0.99,883.861851274125,27
"208",0.01,2.06571922931405,28
"209",0.025,2.81652028454288,28
"210",0.05,3.77335634423848,28
"211",0.1,36.8612519931104,28
"212",0.15,53.781449689507,28
"213",0.2,61.3212267323692,28
"214",0.25,66.82783524071,28
"215",0.3,80.4102898440909,28
"216",0.35,132.73579288241,28
"217",0.4,162.270164853155,28
"218",0.45,196.681710444245,28
"219",0.5,251.96022144863,28
"220",0.55,314.309925607937,28
"221",0.6,381.015521166445,28
"222",0.65,419.219745160315,28
"223",0.7,460.365166990333,28
"224",0.75,491.414481008956,28
"225",0.8,529.137324412639,28
"226",0.85,563.775934480478,28
"227",0.9,600.561790421236,28
"228",0.95,650.504169319342,28
"229",0.975,686.472964351858,28
"230",0.99,735.916493934361,28
"231",0.01,0.279395637581219,29
"232",0.025,0.843669322129942,29
"233",0.05,1.83991613227805,29
"234",0.1,24.9175254118472,29
"235",0.15,37.5415030955369,29
"236",0.2,41.983908279414,29
"237",0.25,47.0659572304877,29
"238",0.3,57.1127353269481,29
"239",0.35,75.7330049675017,29
"240",0.4,90.3788339850322,29
"241",0.45,129.039859433764,29
"242",0.5,195.196222871194,29
"243",0.55,261.652621979114,29
"244",0.6,305.158529197401,29
"245",0.65,343.294279361182,29
"246",0.7,394.845661168831,29
"247",0.75,444.70180545246,29
"248",0.8,495.092003745778,29
"249",0.85,537.016861858755,29
"250",0.9,572.783408179054,29
"251",0.95,619.212465686173,29
"252",0.975,656.177622231504,29
"253",0.99,705.921733286322,29
"254",0.01,0.0456474769251513,30
"255",0.025,0.260117985414037,30
"256",0.05,0.750697775474998,30
"257",0.1,15.6912564722126,30
"258",0.15,25.2919921164951,30
"259",0.2,28.8120106630381,30
"260",0.25,32.4909592053439,30
"261",0.3,37.7487676056338,30
"262",0.35,44.5056102486432,30
"263",0.4,59.6785940484117,30
"264",0.45,90.7215613706645,30
"265",0.5,158.126235380699,30
"266",0.55,206.457150553625,30
"267",0.6,241.77063336253,30
"268",0.65,274.998111015937,30
"269",0.7,314.045536038029,30
"270",0.75,378.801890699251,30
"271",0.8,447.166992821088,30
"272",0.85,504.770288864237,30
"273",0.9,549.941011758758,30
"274",0.95,601.980892684455,30
"275",0.975,639.077614258597,30
"276",0.99,672.641185026352,30
"277",0.01,0.00108606099513716,31
"278",0.025,0.0442565276725927,31
"279",0.05,0.241748427223461,31
"280",0.1,10.2166467847603,31
"281",0.15,17.8189727568466,31
"282",0.2,21.0403722475501,31
"283",0.25,23.4394031462985,31
"284",0.3,27.0651879550662,31
"285",0.35,31.4181673676792,31
"286",0.4,46.1763091368725,31
"287",0.45,77.7357004647278,31
"288",0.5,125.333113633099,31
"289",0.55,161.198556397185,31
"290",0.6,184.937949014375,31
"291",0.65,212.194776332933,31
"292",0.7,246.856974524444,31
"293",0.75,305.315914222698,31
"294",0.8,397.148113736484,31
"295",0.85,472.455437916359,31
"296",0.9,527.674651011982,31
"297",0.95,576.736435219046,31
"298",0.975,609.048881175815,31
"299",0.99,637.641970597671,31
"300",0.01,0,32
"301",0.025,8.52616216951712e-05,32
"302",0.05,0.0988231713621461,32
"303",0.1,6.55807545228623,32
"304",0.15,11.6330081540572,32
"305",0.2,14.9108683428174,32
"306",0.25,16.9613970104589,32
"307",0.3,19.951619024498,32
"308",0.35,23.9710808185809,32
"309",0.4,37.9163223140496,32
"310",0.45,66.4582029567963,32
"311",0.5,97.0828152574431,32
"312",0.55,118.905963354355,32
"313",0.6,138.79051170074,32
"314",0.65,161.562047853514,32
"315",0.7,194.942369161416,32
"316",0.75,240.065851858795,32
"317",0.8,322.327589370858,32
"318",0.85,407.893567565081,32
"319",0.9,464.94339853553,32
"320",0.95,508.952962121718,32
"321",0.975,536.675311248704,32
"322",0.99,553.730394532281,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.0477286173469089,33
"326",0.1,3.28261913934148,33
"327",0.15,7.47202222782731,33
"328",0.2,9.85025412047221,33
"329",0.25,11.8195614838179,33
"330",0.3,14.5671473163932,33
"331",0.35,17.1037376596876,33
"332",0.4,25.4659690444145,33
"333",0.45,50.8053092584336,33
"334",0.5,70.1585616531237,33
"335",0.55,87.1251522697643,33
"336",0.6,103.901729016055,33
"337",0.65,122.576007522311,33
"338",0.7,148.968210412806,33
"339",0.75,185.78827860324,33
"340",0.8,254.447483487576,33
"341",0.85,348.675736999504,33
"342",0.9,411.31306031511,33
"343",0.95,461.494069504397,33
"344",0.975,483.4475,33
"345",0.99,498.311,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0.0140505327793299,34
"349",0.1,1.92451018982079,34
"350",0.15,4.74640118496086,34
"351",0.2,6.5233998810103,34
"352",0.25,8.24605105021906,34
"353",0.3,10.124505209676,34
"354",0.35,12.6032721928272,34
"355",0.4,17.4384591649025,34
"356",0.45,35.1499507065467,34
"357",0.5,51.0389369826628,34
"358",0.55,62.6166086489278,34
"359",0.6,76.0106053313299,34
"360",0.65,90.2475637997498,34
"361",0.7,112.374059837757,34
"362",0.75,144.133643247912,34
"363",0.8,197.198560473687,34
"364",0.85,308.454714562597,34
"365",0.9,387.511849838076,34
"366",0.95,426.6,34
"367",0.975,443.455,34
"368",0.99,462.612,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.000350716581597227,35
"372",0.1,1.27679831870336,35
"373",0.15,3.65867686603787,35
"374",0.2,5.09567577116448,35
"375",0.25,6.25016578698721,35
"376",0.3,8.06764572870302,35
"377",0.35,10.7012963704919,35
"378",0.4,15.4684384285243,35
"379",0.45,26.6487667802548,35
"380",0.5,37.7737201086415,35
"381",0.55,47.3309867330794,35
"382",0.6,55.1402621478508,35
"383",0.65,65.714075677128,35
"384",0.7,82.8201199269245,35
"385",0.75,107.981205772057,35
"386",0.8,151.11444345452,35
"387",0.85,263.285573407735,35
"388",0.9,348.888756822789,35
"389",0.95,392.805,35
"390",0.975,415.7325,35
"391",0.99,443.969,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,1.02928792569659,36
"396",0.15,2.95688127881,36
"397",0.2,4.11378953757615,36
"398",0.25,5.34237926946897,36
"399",0.3,6.34515507551135,36
"400",0.35,8.85878233731184,36
"401",0.4,13.134148254872,36
"402",0.45,21.1437824537406,36
"403",0.5,27.777338627178,36
"404",0.55,34.7923738188689,36
"405",0.6,42.3947048963318,36
"406",0.65,50.4636733220704,36
"407",0.7,60.955658064629,36
"408",0.75,81.1339163043157,36
"409",0.8,113.570036987371,36
"410",0.85,211.569952059949,36
"411",0.9,319.101418267564,36
"412",0.95,358.55,36
"413",0.975,384.52,36
"414",0.99,412.468,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.519143632378101,37
"419",0.15,1.68392920074762,37
"420",0.2,2.92133187079105,37
"421",0.25,4.2897513927141,37
"422",0.3,5.46394850388631,37
"423",0.35,7.44434582449928,37
"424",0.4,11.7585439658262,37
"425",0.45,17.6974077279411,37
"426",0.5,22.7045949535669,37
"427",0.55,27.214688179629,37
"428",0.6,31.907645445654,37
"429",0.65,38.6744625111433,37
"430",0.7,48.6049206369298,37
"431",0.75,62.9664556866241,37
"432",0.8,84.3417408330346,37
"433",0.85,164.194951958474,37
"434",0.9,288.163094084383,37
"435",0.95,318.122417815326,37
"436",0.975,349.7825,37
"437",0.99,377.471,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.26470679853594,38
"442",0.15,1.05156002115283,38
"443",0.2,2.10245681716001,38
"444",0.25,3.13130884284275,38
"445",0.3,4.29897430280177,38
"446",0.35,5.66617877586596,38
"447",0.4,9.0600194200711,38
"448",0.45,13.1026509541876,38
"449",0.5,16.1523792713893,38
"450",0.55,20.0199053846021,38
"451",0.6,24.6042651522533,38
"452",0.65,30.3599567525767,38
"453",0.7,36.6730417953081,38
"454",0.75,47.7343647641266,38
"455",0.8,63.8942195128218,38
"456",0.85,127.221525119617,38
"457",0.9,260.3,38
"458",0.95,289.105,38
"459",0.975,323.115,38
"460",0.99,346.189,38
