"","quantile","value","horizon"
"134",0.85,214.216001853675,20
"135",0.9,240.667930738899,20
"136",0.95,308.829504334341,20
"137",0.975,361.362488460762,20
"138",0.99,434.516,20
"139",0.01,0,21
"140",0.025,0,21
"141",0.05,0,21
"142",0.1,0,21
"143",0.15,0.2,21
"144",0.2,5.69041371435745,21
"145",0.25,11.2424209286133,21
"146",0.3,22.1220514288178,21
"147",0.35,39.4208432909636,21
"148",0.4,55.3295503110559,21
"149",0.45,66.6071717387714,21
"150",0.5,76.1003454197124,21
"151",0.55,84.8942227932929,21
"152",0.6,93.6275832731179,21
"153",0.65,104.388992034644,21
"154",0.7,120.538000859992,21
"155",0.75,145.563785300579,21
"156",0.8,173.181338161754,21
"157",0.85,203.253052205351,21
"158",0.9,235.45660067533,21
"159",0.95,278.558097090786,21
"160",0.975,312.11025126151,21
"161",0.99,397.946,21
"162",0.01,0,22
"163",0.025,0,22
"164",0.05,0,22
"165",0.1,0,22
"166",0.15,0.2,22
"167",0.2,4.45360687388898,22
"168",0.25,11.3496439680673,22
"169",0.3,22.6118302409608,22
"170",0.35,36.1906978059584,22
"171",0.4,46.8623935000139,22
"172",0.45,54.2295118913434,22
"173",0.5,61.5032475149789,22
"174",0.55,68.4345488576674,22
"175",0.6,76.4566461333693,22
"176",0.65,86.0748925713079,22
"177",0.7,100.271645476138,22
"178",0.75,120.07354409972,22
"179",0.8,160.755090307119,22
"180",0.85,200.2541830147,22
"181",0.9,224.837851551304,22
"182",0.95,252.569896350776,22
"183",0.975,277.219,22
"184",0.99,344.678,22
"185",0.01,0,23
"186",0.025,0,23
"187",0.05,0,23
"188",0.1,0,23
"189",0.15,0.175,23
"190",0.2,3.46196189131969,23
"191",0.25,10.6432231543013,23
"192",0.3,22.3302063256605,23
"193",0.35,32.303908281205,23
"194",0.4,37.5916137166861,23
"195",0.45,43.2838852797966,23
"196",0.5,49.1163013992574,23
"197",0.55,55.0508727617975,23
"198",0.6,62.2938376985194,23
"199",0.65,70.3823248975737,23
"200",0.7,82.966347966165,23
"201",0.75,101.012354326423,23
"202",0.8,148.995500435845,23
"203",0.85,180.630752284852,23
"204",0.9,206.021358802052,23
"205",0.95,233.861535710726,23
"206",0.975,259.099105566219,23
"207",0.99,289.8,23
"208",0.01,0,24
"209",0.025,0,24
"210",0.05,0,24
"211",0.1,0,24
"212",0.15,0.1,24
"213",0.2,2.52867987885172,24
"214",0.25,9.58253984902647,24
"215",0.3,18.1631369905231,24
"216",0.35,24.2955584763038,24
"217",0.4,28.8322247152034,24
"218",0.45,33.5901260387492,24
"219",0.5,39.0304811207712,24
"220",0.55,44.7831263729144,24
"221",0.6,51.0287428071442,24
"222",0.65,59.225365626788,24
"223",0.7,71.3643763583667,24
"224",0.75,90.9140399864246,24
"225",0.8,128.160609063974,24
"226",0.85,157.387848321354,24
"227",0.9,182.441273204351,24
"228",0.95,210.265998479161,24
"229",0.975,234.416738489262,24
"230",0.99,259.758498101571,24
"231",0.01,0,25
"232",0.025,0,25
"233",0.05,0,25
"234",0.1,0,25
"235",0.15,0.375,25
"236",0.2,2.11338602037232,25
"237",0.25,7.78328941979181,25
"238",0.3,13.6092816116524,25
"239",0.35,18.158946539436,25
"240",0.4,22.0641012355382,25
"241",0.45,26.2535516439197,25
"242",0.5,31.0236129635523,25
"243",0.55,36.5349028920111,25
"244",0.6,42.1985999595972,25
"245",0.65,49.7257152292735,25
"246",0.7,60.8796073979038,25
"247",0.75,79.5571061795375,25
"248",0.8,106.321112659421,25
"249",0.85,132.323495736545,25
"250",0.9,154.717310944049,25
"251",0.95,179.860491166533,25
"252",0.975,200.083199173272,25
"253",0.99,221.082963156667,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0,26
"257",0.1,0,26
"258",0.15,0.275,26
"259",0.2,1.76721708424416,26
"260",0.25,5.24758262144687,26
"261",0.3,9.97630650160933,26
"262",0.35,13.2659430501235,26
"263",0.4,16.6259936280503,26
"264",0.45,20.7952592876661,26
"265",0.5,24.9484134477727,26
"266",0.55,29.3012813621548,26
"267",0.6,34.9553369391477,26
"268",0.65,42.0116465613323,26
"269",0.7,51.632494218143,26
"270",0.75,67.2254721976336,26
"271",0.8,86.4099624046232,26
"272",0.85,107.144934232853,26
"273",0.9,125.22889926369,26
"274",0.95,146.955482179837,26
"275",0.975,162.822324215153,26
"276",0.99,185.426,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,0,27
"281",0.15,0.2,27
"282",0.2,1.54082197321242,27
"283",0.25,3.94771968976924,27
"284",0.3,7.10281699482779,27
"285",0.35,9.66561532697877,27
"286",0.4,12.749855707397,27
"287",0.45,16.4430743686443,27
"288",0.5,19.7110513421945,27
"289",0.55,23.6616482623622,27
"290",0.6,28.7623269883914,27
"291",0.65,35.0228654979227,27
"292",0.7,43.5754546749566,27
"293",0.75,54.6915374464878,27
"294",0.8,70.4875055778505,27
"295",0.85,85.7649510722322,27
"296",0.9,99.0652392448587,27
"297",0.95,115.464212263388,27
"298",0.975,131.156936093266,27
"299",0.99,149.546,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0,28
"304",0.15,0.0774736842105262,28
"305",0.2,1.29158774373259,28
"306",0.25,3.09129131728924,28
"307",0.3,5.11658102359721,28
"308",0.35,6.93874527290832,28
"309",0.4,9.46342170951254,28
"310",0.45,12.2300042580821,28
"311",0.5,15.0293565642537,28
"312",0.55,18.3402931064486,28
"313",0.6,22.6690757440275,28
"314",0.65,28.291241721967,28
"315",0.7,35.0539716752515,28
"316",0.75,43.2730595854616,28
"317",0.8,54.2329504054954,28
"318",0.85,64.6347764128684,28
"319",0.9,77.4081735021618,28
"320",0.95,90.7416325076774,28
"321",0.975,101.624013044526,28
"322",0.99,116.932,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0,29
"327",0.15,0.0735999999999999,29
"328",0.2,1.13918693893904,29
"329",0.25,2.12821664572623,29
"330",0.3,3.6544365828951,29
"331",0.35,4.96125243139656,29
"332",0.4,6.95791611122909,29
"333",0.45,9.11338511818339,29
"334",0.5,11.565440611434,29
"335",0.55,14.2669414358475,29
"336",0.6,17.842044496139,29
"337",0.65,22.2271020269917,29
"338",0.7,27.8002258884656,29
"339",0.75,34.2001329448147,29
"340",0.8,41.8826871524511,29
"341",0.85,49.1781450889755,29
"342",0.9,57.5858664044992,29
"343",0.95,68.8434219851979,29
"344",0.975,83.23666375468,29
"345",0.99,94.346,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0,30
"350",0.15,0,30
"351",0.2,0.670833333333334,30
"352",0.25,1.28827594318817,30
"353",0.3,2.65807010315278,30
"354",0.35,3.67435514490477,30
"355",0.4,5.23560407681395,30
"356",0.45,6.9293380518665,30
"357",0.5,8.87526368567121,30
"358",0.55,11.4064386048923,30
"359",0.6,14.1271285461494,30
"360",0.65,17.8213614011162,30
"361",0.7,22.1459776165364,30
"362",0.75,26.8417645348079,30
"363",0.8,31.7549281887831,30
"364",0.85,37.6191631374332,30
"365",0.9,43.4054116851584,30
"366",0.95,52.5506833117118,30
"367",0.975,63.7186738139847,30
"368",0.99,73.6,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0,31
"373",0.15,0,31
"374",0.2,0.494328358208957,31
"375",0.25,1.08049450549451,31
"376",0.3,2.07154278734888,31
"377",0.35,2.8096721571364,31
"378",0.4,3.92409418782437,31
"379",0.45,5.27654887790715,31
"380",0.5,6.85581140415699,31
"381",0.55,9.10238763791271,31
"382",0.6,11.1809357920862,31
"383",0.65,13.9009688372195,31
"384",0.7,17.022073482456,31
"385",0.75,20.2521156085084,31
"386",0.8,24.4748566673379,31
"387",0.85,28.5557819081884,31
"388",0.9,33.3928927745072,31
"389",0.95,39.6094062269032,31
"390",0.975,46.0058883150374,31
"391",0.99,55.7979999999999,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0,32
"397",0.2,0.328571428571429,32
"398",0.25,1.05023339477002,32
"399",0.3,1.66549133473469,32
"400",0.35,2.15799408664101,32
"401",0.4,2.95380731234598,32
"402",0.45,3.94559131942578,32
"403",0.5,5.21004373752563,32
"404",0.55,6.86938341186325,32
"405",0.6,8.61741133704151,32
"406",0.65,10.8386756806204,32
"407",0.7,13.1058100326855,32
"408",0.75,15.3660601328757,32
"409",0.8,18.2635695918636,32
"410",0.85,20.9910221890488,32
"411",0.9,24.8920307894383,32
"412",0.95,31.3922723609706,32
"413",0.975,36.5447398400299,32
"414",0.99,42.4281504179715,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0,33
"420",0.2,0.180392156862745,33
"421",0.25,1.0244497987746,33
"422",0.3,1.40716672585031,33
"423",0.35,1.72457756078748,33
"424",0.4,2.27524362689431,33
"425",0.45,3.01167167454192,33
"426",0.5,3.95691161014223,33
"427",0.55,5.1096165552133,33
"428",0.6,6.57052729812866,33
"429",0.65,8.18248408128935,33
"430",0.7,9.67003519163728,33
"431",0.75,11.5826253700657,33
"432",0.8,13.4852813767843,33
"433",0.85,15.7167348556722,33
"434",0.9,17.9185088784785,33
"435",0.95,22.8964089157485,33
"436",0.975,27.2112729892709,33
"437",0.99,31.5512248762535,33
