"","quantile","value","horizon"
"101",0.35,260.98725796977,16
"102",0.4,299.325493211359,16
"103",0.45,337.281436433378,16
"104",0.5,377.144877335895,16
"105",0.55,434.746014300222,16
"106",0.6,488.576718726528,16
"107",0.65,550.346506384936,16
"108",0.7,596.514425424013,16
"109",0.75,630.561897256528,16
"110",0.8,665.146981240708,16
"111",0.85,718.06023308611,16
"112",0.9,858.264575505214,16
"113",0.95,1153.60245544572,16
"114",0.975,1316.53094694459,16
"115",0.99,1483.3405406399,16
"116",0.01,18.1810164207891,17
"117",0.025,25.1392343601162,17
"118",0.05,33.997070418494,17
"119",0.1,53.819335495592,17
"120",0.15,103.481366058354,17
"121",0.2,179.415975703659,17
"122",0.25,218.276183309967,17
"123",0.3,262.491177257936,17
"124",0.35,312.749105969361,17
"125",0.4,342.380214954888,17
"126",0.45,371.39099376623,17
"127",0.5,395.975268430098,17
"128",0.55,487.908289454593,17
"129",0.6,547.791097119573,17
"130",0.65,628.747614168103,17
"131",0.7,684.236818487207,17
"132",0.75,737.467370450926,17
"133",0.8,782.453808506729,17
"134",0.85,833.020898791961,17
"135",0.9,928.348455642725,17
"136",0.95,1118.01755891332,17
"137",0.975,1240.84683894515,17
"138",0.99,1397.64744764682,17
"139",0.01,12.6698221200288,18
"140",0.025,21.4112605874635,18
"141",0.05,26.8669091647818,18
"142",0.1,46.0587607636854,18
"143",0.15,114.091741710746,18
"144",0.2,189.697237159485,18
"145",0.25,238.456839147005,18
"146",0.3,295.754147619993,18
"147",0.35,333.887688123182,18
"148",0.4,372.035508099891,18
"149",0.45,414.879735257054,18
"150",0.5,442.076565155665,18
"151",0.55,528.388737296106,18
"152",0.6,614.892002434187,18
"153",0.65,717.060877774618,18
"154",0.7,781.272692799332,18
"155",0.75,825.943868616379,18
"156",0.8,867.006972922635,18
"157",0.85,922.084062637077,18
"158",0.9,996.342955400613,18
"159",0.95,1145.12352669593,18
"160",0.975,1269.0600083567,18
"161",0.99,1445.71727953753,18
"162",0.01,11.9167219503722,19
"163",0.025,18.5131921486478,19
"164",0.05,26.4395687139403,19
"165",0.1,46.1925068474172,19
"166",0.15,106.336923381289,19
"167",0.2,205.019941766816,19
"168",0.25,262.02301020941,19
"169",0.3,327.344908943086,19
"170",0.35,372.032663714334,19
"171",0.4,414.611789314194,19
"172",0.45,436.967509252892,19
"173",0.5,492.689766671961,19
"174",0.55,568.456739817336,19
"175",0.6,693.905649204604,19
"176",0.65,789.816180895887,19
"177",0.7,835.083619840365,19
"178",0.75,860.628023758029,19
"179",0.8,903.622454444593,19
"180",0.85,989.799731064342,19
"181",0.9,1091.07986038423,19
"182",0.95,1251.90864196734,19
"183",0.975,1363.32244803532,19
"184",0.99,1519.11220903512,19
"185",0.01,14.1758190781692,20
"186",0.025,18.130133573159,20
"187",0.05,26.8791217854527,20
"188",0.1,52.590861571223,20
"189",0.15,148.79511462112,20
"190",0.2,243.520743102892,20
"191",0.25,306.715502204079,20
"192",0.3,363.298969547876,20
"193",0.35,394.629417182097,20
"194",0.4,432.346821939625,20
"195",0.45,487.416675798437,20
"196",0.5,554.005076272255,20
"197",0.55,617.989543915261,20
"198",0.6,739.983535123381,20
"199",0.65,795.880132161596,20
"200",0.7,824.453506436155,20
"201",0.75,860.014305609247,20
"202",0.8,913.264858099713,20
"203",0.85,1026.78350127411,20
"204",0.9,1149.61515787878,20
"205",0.95,1348.76691557691,20
"206",0.975,1449.6833208445,20
"207",0.99,1570.23718430234,20
"208",0.01,11.987595,21
"209",0.025,21.4140375,21
"210",0.05,30.947225,21
"211",0.1,61.6578395702545,21
"212",0.15,187.478116783847,21
"213",0.2,280.765921764419,21
"214",0.25,347.061360070166,21
"215",0.3,398.170708266477,21
"216",0.35,453.554151006866,21
"217",0.4,516.064388702531,21
"218",0.45,554.690676895252,21
"219",0.5,608.389671507934,21
"220",0.55,671.031956178184,21
"221",0.6,709.024063279928,21
"222",0.65,746.53309536751,21
"223",0.7,778.946049586983,21
"224",0.75,837.867801774024,21
"225",0.8,932.434332593555,21
"226",0.85,1059.62788740045,21
"227",0.9,1190.39542092426,21
"228",0.95,1411.39183888977,21
"229",0.975,1481.5094093784,21
"230",0.99,1580.54177927065,21
"231",0.01,12.09435,22
"232",0.025,23.5525875,22
"233",0.05,34.728775,22
"234",0.1,64.92765,22
"235",0.15,212.799786090752,22
"236",0.2,293.108515948153,22
"237",0.25,368.35964103426,22
"238",0.3,459.307310822746,22
"239",0.35,499.395331243858,22
"240",0.4,545.264126376525,22
"241",0.45,581.535154961977,22
"242",0.5,613.576153621217,22
"243",0.55,636.291528406491,22
"244",0.6,664.193044395663,22
"245",0.65,712.706136454352,22
"246",0.7,765.663402281821,22
"247",0.75,828.072084879263,22
"248",0.8,925.232522471337,22
"249",0.85,1047.1934749207,22
"250",0.9,1207.9884313502,22
"251",0.95,1377.3366904492,22
"252",0.975,1465.30148404349,22
"253",0.99,1545.15342413103,22
"254",0.01,11.4181,23
"255",0.025,24.6237625,23
"256",0.05,38.398442163044,23
"257",0.1,75.2814671380159,23
"258",0.15,201.654123576394,23
"259",0.2,296.512409165894,23
"260",0.25,393.439955084752,23
"261",0.3,421.885924102134,23
"262",0.35,469.823085436031,23
"263",0.4,502.826581363549,23
"264",0.45,532.522804110911,23
"265",0.5,566.171085169547,23
"266",0.55,603.808218273545,23
"267",0.6,662.386474531722,23
"268",0.65,713.890232789409,23
"269",0.7,771.966404269412,23
"270",0.75,823.567918489789,23
"271",0.8,889.732430135393,23
"272",0.85,1002.42280288959,23
"273",0.9,1170.95981213536,23
"274",0.95,1319.01946220588,23
"275",0.975,1441.11817911653,23
"276",0.99,1470.35862907584,23
"277",0.01,12.060315,24
"278",0.025,25.5222,24
"279",0.05,43.962,24
"280",0.1,77.7922944234684,24
"281",0.15,176.309973559652,24
"282",0.2,292.0916803127,24
"283",0.25,315.427278818649,24
"284",0.3,353.907126918368,24
"285",0.35,390.905083725935,24
"286",0.4,418.139133896477,24
"287",0.45,494.163597901813,24
"288",0.5,564.991411979937,24
"289",0.55,619.86099976864,24
"290",0.6,662.020977311812,24
"291",0.65,704.073571852475,24
"292",0.7,747.870990599235,24
"293",0.75,788.552493910771,24
"294",0.8,828.157107105426,24
"295",0.85,954.839752366142,24
"296",0.9,1105.48029012595,24
"297",0.95,1265.54279685183,24
"298",0.975,1377.10431194544,24
"299",0.99,1451.45068567448,24
"300",0.01,9.896235,25
"301",0.025,19.465275,25
"302",0.05,38.9232787646367,25
"303",0.1,65.7821829735125,25
"304",0.15,126.555299201046,25
"305",0.2,227.819874385574,25
"306",0.25,253.948499136118,25
"307",0.3,277.833801801426,25
"308",0.35,298.40833751922,25
"309",0.4,341.324278449093,25
"310",0.45,419.895420276229,25
"311",0.5,513.190233970818,25
"312",0.55,567.644676642034,25
"313",0.6,614.326970169808,25
"314",0.65,652.692011752507,25
"315",0.7,684.978964171591,25
"316",0.75,722.032756314451,25
"317",0.8,779.675114168461,25
"318",0.85,892.088786364679,25
"319",0.9,1014.70402486408,25
"320",0.95,1272.37037312695,25
"321",0.975,1385.69295475332,25
"322",0.99,1438.26033336402,25
"323",0.01,9.41577,26
"324",0.025,19.22685,26
"325",0.05,33.9033383944557,26
"326",0.1,54.065998099693,26
"327",0.15,104.512132582307,26
"328",0.2,167.266395912133,26
"329",0.25,191.127907113269,26
"330",0.3,214.280981111108,26
"331",0.35,239.260216762382,26
"332",0.4,293.144324818087,26
"333",0.45,380.80503105073,26
"334",0.5,417.411813727393,26
"335",0.55,492.532638297573,26
"336",0.6,548.512770956302,26
"337",0.65,575.619782797209,26
"338",0.7,607.348760012827,26
"339",0.75,649.425240924213,26
"340",0.8,685.014309102149,26
"341",0.85,778.113126033678,26
"342",0.9,916.480159064377,26
"343",0.95,1259.92898463183,26
"344",0.975,1378.19266908819,26
"345",0.99,1450.52877374223,26
"346",0.01,10.74255,27
"347",0.025,17.9034964508712,27
"348",0.05,31.4942442145219,27
"349",0.1,49.8041351163983,27
"350",0.15,98.440252263396,27
"351",0.2,120.222157683159,27
"352",0.25,141.347405626738,27
"353",0.3,160.747106042809,27
"354",0.35,190.764338191347,27
"355",0.4,244.074583363795,27
"356",0.45,309.597656646021,27
"357",0.5,355.792341013802,27
"358",0.55,401.785821603742,27
"359",0.6,455.547433839236,27
"360",0.65,485.491837819852,27
"361",0.7,514.771534968675,27
"362",0.75,546.352598630763,27
"363",0.8,589.309330927006,27
"364",0.85,655.319200107802,27
"365",0.9,776.534402600944,27
"366",0.95,1088.15129675161,27
"367",0.975,1326.54508956203,27
"368",0.99,1554.14902663427,27
"369",0.01,10.8483982836975,28
"370",0.025,16.6275285098032,28
"371",0.05,27.7361511157104,28
"372",0.1,42.6557474633341,28
"373",0.15,75.448555131794,28
"374",0.2,87.5444506172103,28
"375",0.25,103.064685056144,28
"376",0.3,120.778480113612,28
"377",0.35,158.34160232597,28
"378",0.4,192.693601447627,28
"379",0.45,238.948003862011,28
"380",0.5,276.218596491435,28
"381",0.55,313.03993989669,28
"382",0.6,354.655840775002,28
"383",0.65,393.474177474581,28
"384",0.7,421.786586526138,28
"385",0.75,449.976971200784,28
"386",0.8,483.877319956765,28
"387",0.85,523.109840138015,28
"388",0.9,620.534915918263,28
"389",0.95,964.707085983745,28
"390",0.975,1187.26397539495,28
"391",0.99,1616.83620483053,28
"392",0.01,5.26779978440873,29
"393",0.025,10.4092750575383,29
"394",0.05,19.373808418699,29
"395",0.1,37.7412744115615,29
"396",0.15,52.8880499047987,29
"397",0.2,62.9612950166603,29
"398",0.25,73.9672624771398,29
"399",0.3,88.6538017919566,29
"400",0.35,120.317100854211,29
"401",0.4,147.34592726137,29
"402",0.45,179.989925973762,29
"403",0.5,212.143006870225,29
"404",0.55,242.731951298814,29
"405",0.6,269.322440096351,29
"406",0.65,297.702514908223,29
"407",0.7,331.595164359992,29
"408",0.75,358.157641626996,29
"409",0.8,381.827285957962,29
"410",0.85,424.272825043596,29
"411",0.9,523.945640494743,29
"412",0.95,844.87283466532,29
"413",0.975,1069.01767599247,29
"414",0.99,1574.83910936621,29
"415",0.01,6.19762780416287,30
"416",0.025,8.69546431035109,30
"417",0.05,14.0902602445585,30
"418",0.1,29.9782717207927,30
"419",0.15,40.0278986646642,30
"420",0.2,47.12995343817,30
"421",0.25,53.4019304854287,30
"422",0.3,65.8573741843232,30
"423",0.35,90.7824684542271,30
"424",0.4,112.319916717293,30
"425",0.45,133.947582871432,30
"426",0.5,155.9916391135,30
"427",0.55,180.608149937796,30
"428",0.6,196.174293155267,30
"429",0.65,218.000305308909,30
"430",0.7,245.326128105526,30
"431",0.75,265.616302228987,30
"432",0.8,291.341789199452,30
"433",0.85,321.225075626879,30
"434",0.9,400.833132451641,30
"435",0.95,552.94552864812,30
"436",0.975,739.458419946925,30
"437",0.99,1431.77488796538,30
"438",0.01,4.27301478622908,31
"439",0.025,6.32320067440402,31
"440",0.05,10.3928986476736,31
"441",0.1,22.1707705596531,31
"442",0.15,28.221120170153,31
"443",0.2,33.8897366225851,31
"444",0.25,38.6847866943412,31
"445",0.3,46.5124197902599,31
"446",0.35,63.8569734470661,31
"447",0.4,81.9135240242925,31
"448",0.45,96.5350949052367,31
"449",0.5,110.915924303744,31
"450",0.55,129.130049233671,31
"451",0.6,146.790697575979,31
"452",0.65,163.266685233016,31
"453",0.7,180.786369177764,31
"454",0.75,202.218934558671,31
"455",0.8,223.389292986212,31
"456",0.85,248.618012089354,31
"457",0.9,283.933455708003,31
"458",0.95,424.419449579648,31
"459",0.975,601.72971963958,31
"460",0.99,1259.34551868508,31
"461",0.01,3.1496731989652,32
"462",0.025,4.98310012711105,32
"463",0.05,8.47114917442536,32
"464",0.1,15.2258627111639,32
"465",0.15,19.6117790468263,32
"466",0.2,23.0912729325399,32
"467",0.25,26.1408422721021,32
"468",0.3,31.9365032760383,32
"469",0.35,43.0757715170141,32
"470",0.4,54.5636425092259,32
"471",0.45,66.5159392897862,32
"472",0.5,78.6596500307493,32
"473",0.55,93.6009621409034,32
"474",0.6,109.546118252359,32
"475",0.65,121.799780201061,32
"476",0.7,135.792627534357,32
"477",0.75,152.590554316618,32
"478",0.8,165.684533646281,32
"479",0.85,184.27149389912,32
"480",0.9,222.052082935886,32
"481",0.95,314.089251994716,32
"482",0.975,479.81475590562,32
"483",0.99,1073.18237290239,32
"484",0.01,2.07568326356598,33
"485",0.025,3.39032273151077,33
"486",0.05,6.6250616827996,33
"487",0.1,10.9487623629741,33
"488",0.15,13.6659824773368,33
"489",0.2,15.998538567994,33
"490",0.25,17.7796505537068,33
"491",0.3,22.0359064337193,33
"492",0.35,29.6109850576963,33
"493",0.4,40.8090901524685,33
"494",0.45,48.1925753565636,33
"495",0.5,58.8744050833293,33
"496",0.55,68.9213584153948,33
"497",0.6,79.371980155263,33
"498",0.65,90.9826949615284,33
"499",0.7,103.101338654325,33
"500",0.75,116.510821001849,33
"501",0.8,128.576049380868,33
"502",0.85,146.358985780091,33
"503",0.9,170.957693375098,33
"504",0.95,250.607116277265,33
"505",0.975,363.64239605036,33
"506",0.99,833.647578178984,33
