"","quantile","value","horizon"
"155",0.75,1456.45170162352,15
"156",0.8,1854.34051188395,15
"157",0.85,2207.38715901942,15
"158",0.9,2580.96136338836,15
"159",0.95,2926.95935057757,15
"160",0.975,3142.5905268658,15
"161",0.99,3564.38591935349,15
"162",0.01,8.045,16
"163",0.025,11.095,16
"164",0.05,14.3,16
"165",0.1,38.5,16
"166",0.15,52.075,16
"167",0.2,87.5595937763431,16
"168",0.25,204.47675,16
"169",0.3,340.1605,16
"170",0.35,467.823875769246,16
"171",0.4,612.044463205541,16
"172",0.45,715.414368342725,16
"173",0.5,801.302616203116,16
"174",0.55,891.080720849869,16
"175",0.6,988.627934757092,16
"176",0.65,1156.6088000493,16
"177",0.7,1390.03948918141,16
"178",0.75,1688.84659918037,16
"179",0.8,1996.7576273003,16
"180",0.85,2260.9795530723,16
"181",0.9,2764.93499491656,16
"182",0.95,3271.63150246483,16
"183",0.975,3594.08961868586,16
"184",0.99,3792.286,16
"185",0.01,7.3,17
"186",0.025,10.9675,17
"187",0.05,15.9,17
"188",0.1,33,17
"189",0.15,47,17
"190",0.2,82.3693549606103,17
"191",0.25,187.30225,17
"192",0.3,330.908,17
"193",0.35,537.385786555958,17
"194",0.4,700.794515871387,17
"195",0.45,799.727794719796,17
"196",0.5,896.858454137084,17
"197",0.55,991.599008041818,17
"198",0.6,1101.12357640831,17
"199",0.65,1259.0622792244,17
"200",0.7,1498.50647082488,17
"201",0.75,1746.35136313837,17
"202",0.8,1917.7587054827,17
"203",0.85,2211.94580876501,17
"204",0.9,2812.59405872954,17
"205",0.95,3327.47197089488,17
"206",0.975,3616.94575231814,17
"207",0.99,3817.908,17
"208",0.01,6.1,18
"209",0.025,9.75,18
"210",0.05,18.5,18
"211",0.1,31.8,18
"212",0.15,44.8,18
"213",0.2,75.85341879952,18
"214",0.25,176.73725,18
"215",0.3,315.966,18
"216",0.35,575.402170431862,18
"217",0.4,766.851429072678,18
"218",0.45,885.423182604474,18
"219",0.5,994.620968905957,18
"220",0.55,1116.05527350245,18
"221",0.6,1236.45079524103,18
"222",0.65,1387.24939698362,18
"223",0.7,1535.52596852469,18
"224",0.75,1706.607700832,18
"225",0.8,1903.3878276143,18
"226",0.85,2254.37274196763,18
"227",0.9,2801.41335992453,18
"228",0.95,3168.86310474013,18
"229",0.975,3371.05691075023,18
"230",0.99,3506.764,18
"231",0.01,5.3,19
"232",0.025,8.435,19
"233",0.05,18,19
"234",0.1,31.9,19
"235",0.15,39.375,19
"236",0.2,69.5908425433904,19
"237",0.25,181.7455,19
"238",0.3,331.891,19
"239",0.35,609.019364766427,19
"240",0.4,853.31856894251,19
"241",0.45,1015.72119104257,19
"242",0.5,1125.25528343889,19
"243",0.55,1248.32660470007,19
"244",0.6,1353.7554080178,19
"245",0.65,1459.3026015039,19
"246",0.7,1613.5279868665,19
"247",0.75,1792.30872276596,19
"248",0.8,2066.66901756264,19
"249",0.85,2405.23131699261,19
"250",0.9,2635.1455519267,19
"251",0.95,2861.80625992057,19
"252",0.975,3045.06069258674,19
"253",0.99,3368.17784196264,19
"254",0.01,4.5,20
"255",0.025,7.485,20
"256",0.05,15.7,20
"257",0.1,27.7,20
"258",0.15,38.6,20
"259",0.2,72.3112868985779,20
"260",0.25,182.246,20
"261",0.3,355.638731677967,20
"262",0.35,685.441639812278,20
"263",0.4,896.107861058681,20
"264",0.45,1050.09737771106,20
"265",0.5,1183.07977914317,20
"266",0.55,1327.57933405437,20
"267",0.6,1489.68954462416,20
"268",0.65,1665.64218913428,20
"269",0.7,1822.0994996084,20
"270",0.75,1966.37656399234,20
"271",0.8,2096.21841373115,20
"272",0.85,2247.35897476064,20
"273",0.9,2451.31292045985,20
"274",0.95,2789.53803968554,20
"275",0.975,3188.08367786024,20
"276",0.99,3532.68749017301,20
"277",0.01,5.945,21
"278",0.025,9.7175,21
"279",0.05,16.2,21
"280",0.1,23.8,21
"281",0.15,34.575,21
"282",0.2,64.2339523014859,21
"283",0.25,187.335726531543,21
"284",0.3,372.195375810123,21
"285",0.35,603.552165962828,21
"286",0.4,787.535385911209,21
"287",0.45,1000.71923900654,21
"288",0.5,1293.29699078127,21
"289",0.55,1447.00894606365,21
"290",0.6,1564.86972414114,21
"291",0.65,1668.188374178,21
"292",0.7,1778.80453552287,21
"293",0.75,1928.99043564997,21
"294",0.8,2080.18774994637,21
"295",0.85,2265.01591439758,21
"296",0.9,2533.79568988746,21
"297",0.95,2942.01654873248,21
"298",0.975,3360.19301816454,21
"299",0.99,3768.47487176488,21
"300",0.01,5.3,22
"301",0.025,11.15,22
"302",0.05,16.2,22
"303",0.1,22.8,22
"304",0.15,34.4,22
"305",0.2,64.704385,22
"306",0.25,199.502957383035,22
"307",0.3,350.456790204986,22
"308",0.35,516.144174995598,22
"309",0.4,677.145887191539,22
"310",0.45,926.193854710386,22
"311",0.5,1115.92530983511,22
"312",0.55,1305.22321010299,22
"313",0.6,1541.31974030348,22
"314",0.65,1714.67341784768,22
"315",0.7,1863.62885240087,22
"316",0.75,2034.55552878787,22
"317",0.8,2168.01819122235,22
"318",0.85,2360.65217285333,22
"319",0.9,2568.46322134839,22
"320",0.95,3070.64069520304,22
"321",0.975,3479.10563517932,22
"322",0.99,3890.96077509186,22
"323",0.01,4.7,23
"324",0.025,9.685,23
"325",0.05,14.8,23
"326",0.1,21.15,23
"327",0.15,33.1,23
"328",0.2,54.9066892732148,23
"329",0.25,202.292836928884,23
"330",0.3,312.764670916468,23
"331",0.35,425.029935631515,23
"332",0.4,574.013497601417,23
"333",0.45,717.538030714275,23
"334",0.5,876.069767111456,23
"335",0.55,1324.37205173896,23
"336",0.6,1579.15605022581,23
"337",0.65,1747.61423155575,23
"338",0.7,1898.4256294396,23
"339",0.75,2040.79011057814,23
"340",0.8,2144.85800053078,23
"341",0.85,2317.49008854202,23
"342",0.9,2570.04787195161,23
"343",0.95,3031.2969193335,23
"344",0.975,3493.80478447142,23
"345",0.99,3932.54707944297,23
"346",0.01,4.1,24
"347",0.025,8.27,24
"348",0.05,12.6,24
"349",0.1,18.6,24
"350",0.15,29,24
"351",0.2,68.4915976734764,24
"352",0.25,176.872165420974,24
"353",0.3,256.16140464947,24
"354",0.35,344.123285761504,24
"355",0.4,429.050483133389,24
"356",0.45,519.254133701832,24
"357",0.5,803.394631007299,24
"358",0.55,1229.61645141427,24
"359",0.6,1543.19565267233,24
"360",0.65,1694.4439673484,24
"361",0.7,1816.69512041856,24
"362",0.75,1934.3295886788,24
"363",0.8,2037.18160546516,24
"364",0.85,2186.16735325424,24
"365",0.9,2472.69294298507,24
"366",0.95,2923.6797535652,24
"367",0.975,3357.92710153699,24
"368",0.99,3772.28386644553,24
"369",0.01,6.7,25
"370",0.025,8.7125,25
"371",0.05,12,25
"372",0.1,16.7417064340327,25
"373",0.15,23.8396148381373,25
"374",0.2,57.5575528862586,25
"375",0.25,146.230946570165,25
"376",0.3,207.277458938524,25
"377",0.35,259.05273427495,25
"378",0.4,311.770909399936,25
"379",0.45,424.735024813644,25
"380",0.5,735.771156959406,25
"381",0.55,1120.50852506353,25
"382",0.6,1413.15952881508,25
"383",0.65,1560.19131901308,25
"384",0.7,1646.14210768011,25
"385",0.75,1742.11180438558,25
"386",0.8,1857.13521282067,25
"387",0.85,1996.03402391492,25
"388",0.9,2265.98831120711,25
"389",0.95,2687.92328476189,25
"390",0.975,3093.21899641861,25
"391",0.99,3533.32419793286,25
"392",0.01,6.345,26
"393",0.025,8.595,26
"394",0.05,10.8,26
"395",0.1,15.4760282509348,26
"396",0.15,23.6373077319175,26
"397",0.2,48.7138592472453,26
"398",0.25,110.097649414094,26
"399",0.3,148.097860707144,26
"400",0.35,184.569847601138,26
"401",0.4,234.816637307221,26
"402",0.45,369.207148756694,26
"403",0.5,624.874678364779,26
"404",0.55,956.980434554423,26
"405",0.6,1204.92657849988,26
"406",0.65,1340.93049883048,26
"407",0.7,1431.70880331142,26
"408",0.75,1518.18430321615,26
"409",0.8,1599.50196407829,26
"410",0.85,1779.75956221822,26
"411",0.9,1995.68045415578,26
"412",0.95,2399.75329541265,26
"413",0.975,2780.9908230562,26
"414",0.99,3151.08678685695,26
"415",0.01,5.345,27
"416",0.025,6.9160774006402,27
"417",0.05,9.26516947221993,27
"418",0.1,14.5766931753709,27
"419",0.15,24.9883400466398,27
"420",0.2,40.5641989086941,27
"421",0.25,78.3019483203774,27
"422",0.3,101.459081230259,27
"423",0.35,132.731391930601,27
"424",0.4,201.578979637409,27
"425",0.45,329.825482825061,27
"426",0.5,523.456223454557,27
"427",0.55,766.048763013726,27
"428",0.6,984.526273600198,27
"429",0.65,1102.02881620528,27
"430",0.7,1182.99086106091,27
"431",0.75,1249.3023544893,27
"432",0.8,1350.22916754,27
"433",0.85,1514.66150097329,27
"434",0.9,1747.74094234521,27
"435",0.95,2088.92276034661,27
"436",0.975,2385.7694236314,27
"437",0.99,2738.70665662386,27
"438",0.01,4.4,28
"439",0.025,5.69598114063839,28
"440",0.05,7.67771925390487,28
"441",0.1,12.3098694213218,28
"442",0.15,20.305809009009,28
"443",0.2,41.4420096676984,28
"444",0.25,57.372415881294,28
"445",0.3,70.0068405962629,28
"446",0.35,100.092572891502,28
"447",0.4,170.569810521244,28
"448",0.45,284.553886929587,28
"449",0.5,446.484470969239,28
"450",0.55,617.420814453947,28
"451",0.6,752.998362267889,28
"452",0.65,863.953300821635,28
"453",0.7,942.899797848765,28
"454",0.75,1002.44817085449,28
"455",0.8,1088.4592870334,28
"456",0.85,1212.57847144718,28
"457",0.9,1383.99320813879,28
"458",0.95,1634.06366420346,28
"459",0.975,1842.12778950312,28
"460",0.99,2154.74505878826,28
"461",0.01,3.22647887323944,29
"462",0.025,4.34265734265734,29
"463",0.05,5.97837455830389,29
"464",0.1,9.91598528638991,29
"465",0.15,16.0065360336665,29
"466",0.2,27.0852327290544,29
"467",0.25,40.1273193717673,29
"468",0.3,52.5883333704557,29
"469",0.35,78.0195509258995,29
"470",0.4,144.328369612919,29
"471",0.45,227.375586475199,29
"472",0.5,326.083371821819,29
"473",0.55,443.429379836651,29
"474",0.6,560.060209132105,29
"475",0.65,651.599096982064,29
"476",0.7,716.640660436012,29
"477",0.75,779.111681232718,29
"478",0.8,844.759575823752,29
"479",0.85,940.981810052255,29
"480",0.9,1075.51741728641,29
"481",0.95,1267.62574905869,29
"482",0.975,1422.03751806971,29
"483",0.99,1622.11256256084,29
"484",0.01,2.345,30
"485",0.025,3.1675,30
"486",0.05,4.5,30
"487",0.1,7.37184018440261,30
"488",0.15,11.8971887550201,30
"489",0.2,18.64149307646,30
"490",0.25,27.5742822488036,30
"491",0.3,37.4668822440914,30
"492",0.35,64.5759694637556,30
"493",0.4,124.920152572107,30
"494",0.45,190.098929344624,30
"495",0.5,248.841918505921,30
"496",0.55,331.479812024266,30
"497",0.6,415.8055469774,30
"498",0.65,485.020942307531,30
"499",0.7,543.699595989743,30
"500",0.75,603.62559582856,30
"501",0.8,660.918590803827,30
"502",0.85,739.98591228336,30
"503",0.9,851.095607474885,30
"504",0.95,1005.31611982003,30
"505",0.975,1136.60811273177,30
"506",0.99,1313.76738857865,30
"507",0.01,1.6,31
"508",0.025,2.04106090373281,31
"509",0.05,3.11139553014553,31
"510",0.1,5.33740458015267,31
"511",0.15,8.96165803108808,31
"512",0.2,12.6045508982036,31
"513",0.25,18.2268486784781,31
"514",0.3,28.9453373191417,31
"515",0.35,48.3149264615385,31
"516",0.4,104.144905947069,31
"517",0.45,154.944366832714,31
"518",0.5,204.436154419487,31
"519",0.55,254.843499989136,31
"520",0.6,312.387971464404,31
"521",0.65,361.482709948943,31
"522",0.7,407.503181559461,31
"523",0.75,458.328558644979,31
"524",0.8,511.149089968131,31
"525",0.85,571.192702614821,31
"526",0.9,676.226542778659,31
"527",0.95,795.692307603179,31
"528",0.975,910.631205891051,31
"529",0.99,1071.01790481857,31
"530",0.01,1.3,32
"531",0.025,1.75,32
"532",0.05,2.71071428571429,32
"533",0.1,4.43571428571429,32
"534",0.15,6.472,32
"535",0.2,9.13741496598639,32
"536",0.25,14.1818181818182,32
"537",0.3,23.2910380414028,32
"538",0.35,38.7772460136326,32
"539",0.4,91.7443755235935,32
"540",0.45,129.806803188278,32
"541",0.5,166.934436300993,32
"542",0.55,200.316621960272,32
"543",0.6,235.38715219976,32
"544",0.65,271.922748999964,32
"545",0.7,308.955943607028,32
"546",0.75,346.710618477402,32
"547",0.8,389.393534373025,32
"548",0.85,437.144046806988,32
"549",0.9,521.574863010564,32
"550",0.95,628.292320365491,32
"551",0.975,718.111842665565,32
"552",0.99,842.301735254324,32
"553",0.01,1.00846153846154,33
"554",0.025,1.35486097794823,33
"555",0.05,2.02909930715935,33
"556",0.1,3.68,33
"557",0.15,5.12075471698113,33
"558",0.2,7.02105263157895,33
"559",0.25,9.9728,33
"560",0.3,19.4832943481754,33
"561",0.35,30.8440881815889,33
"562",0.4,76.1182388072674,33
"563",0.45,107.895825114956,33
"564",0.5,134.556426677038,33
"565",0.55,160.540704915133,33
"566",0.6,182.138385799221,33
"567",0.65,202.664534174612,33
"568",0.7,230.814091590309,33
"569",0.75,259.93388560371,33
"570",0.8,295.034379840968,33
"571",0.85,337.24767976538,33
"572",0.9,396.185324610436,33
"573",0.95,488.391701088184,33
"574",0.975,556.867054639499,33
"575",0.99,698.344100405065,33
