"","quantile","value","horizon"
"167",0.2,39.490829942711,21
"168",0.25,54.2529784349266,21
"169",0.3,76.8439706455711,21
"170",0.35,105.666007129115,21
"171",0.4,124.107586683839,21
"172",0.45,143.663634109122,21
"173",0.5,161.922941662018,21
"174",0.55,179.49024928612,21
"175",0.6,198.772695587337,21
"176",0.65,218.363229277775,21
"177",0.7,238.594819993569,21
"178",0.75,269.521543870963,21
"179",0.8,310.896197323226,21
"180",0.85,365.915187544232,21
"181",0.9,416.481132305428,21
"182",0.95,525.32,21
"183",0.975,590.18,21
"184",0.99,647.266,21
"185",0.01,6.39895,22
"186",0.025,9.520175,22
"187",0.05,15.0740034517778,22
"188",0.1,23.2508107448107,22
"189",0.15,28.2869438124687,22
"190",0.2,39.8695587950541,22
"191",0.25,53.5293373727268,22
"192",0.3,69.2848309626039,22
"193",0.35,87.5043675384615,22
"194",0.4,101.852478828173,22
"195",0.45,118.914923257251,22
"196",0.5,134.982845918317,22
"197",0.55,150.818046678536,22
"198",0.6,167.301965603864,22
"199",0.65,187.076802983435,22
"200",0.7,213.019564972027,22
"201",0.75,242.630697514052,22
"202",0.8,272.808821854256,22
"203",0.85,299.075758757868,22
"204",0.9,343.426037362711,22
"205",0.95,529.46,22
"206",0.975,597.586,22
"207",0.99,659.824,22
"208",0.01,5.4575,23
"209",0.025,9.615575,23
"210",0.05,14.2480287344179,23
"211",0.1,21.1278305101989,23
"212",0.15,28.9111846262067,23
"213",0.2,39.1802772631874,23
"214",0.25,48.7006821597138,23
"215",0.3,58.8331191750956,23
"216",0.35,70.2332263941399,23
"217",0.4,84.1300901735201,23
"218",0.45,97.6152777402081,23
"219",0.5,109.645927363968,23
"220",0.55,121.573152832295,23
"221",0.6,139.353504152803,23
"222",0.65,159.546370969022,23
"223",0.7,182.427218205061,23
"224",0.75,208.004953264571,23
"225",0.8,232.272198780929,23
"226",0.85,264.310133667773,23
"227",0.9,305.790528019526,23
"228",0.95,533.14,23
"229",0.975,596.62,23
"230",0.99,639.4,23
"231",0.01,6.529,24
"232",0.025,10.0045473646857,24
"233",0.05,14.5648027150192,24
"234",0.1,19.8782708255972,24
"235",0.15,27.4869650901606,24
"236",0.2,34.3943441525519,24
"237",0.25,40.3651246295868,24
"238",0.3,48.4668763643428,24
"239",0.35,58.0590843420168,24
"240",0.4,66.7765054522657,24
"241",0.45,76.9642413259107,24
"242",0.5,87.9014967142499,24
"243",0.55,100.208487398393,24
"244",0.6,113.920351635942,24
"245",0.65,131.192732432442,24
"246",0.7,149.337492923557,24
"247",0.75,171.782686393153,24
"248",0.8,198.570927376539,24
"249",0.85,233.982607040023,24
"250",0.9,296.247834779127,24
"251",0.95,494.73,24
"252",0.975,568.905,24
"253",0.99,613.226,24
"254",0.01,5.804,25
"255",0.025,8.28962160751566,25
"256",0.05,12.5820650891382,25
"257",0.1,17.6949626208432,25
"258",0.15,22.8317649571039,25
"259",0.2,27.5826296586941,25
"260",0.25,33.4086211805433,25
"261",0.3,40.1548922656131,25
"262",0.35,46.5888024520566,25
"263",0.4,52.9434451049469,25
"264",0.45,61.1124128779593,25
"265",0.5,70.3155787516245,25
"266",0.55,80.8029760126919,25
"267",0.6,92.2830909475346,25
"268",0.65,103.775125676942,25
"269",0.7,119.842046251799,25
"270",0.75,138.455323787364,25
"271",0.8,166.205325105446,25
"272",0.85,216.694828322214,25
"273",0.9,276.583792987978,25
"274",0.95,465.29,25
"275",0.975,531.944,25
"276",0.99,577.852,25
"277",0.01,5.5087,26
"278",0.025,7.3403527872851,26
"279",0.05,10.877280127425,26
"280",0.1,14.5506192511059,26
"281",0.15,18.488419822532,26
"282",0.2,22.2161729852906,26
"283",0.25,26.7539277295092,26
"284",0.3,32.0531446689333,26
"285",0.35,36.7487414708622,26
"286",0.4,42.5303225978964,26
"287",0.45,49.012270917327,26
"288",0.5,56.0008647765906,26
"289",0.55,63.2582615721949,26
"290",0.6,72.2616930790317,26
"291",0.65,82.7002727154133,26
"292",0.7,94.6548659963331,26
"293",0.75,110.938717590921,26
"294",0.8,136.776822299308,26
"295",0.85,190.958534723853,26
"296",0.9,250.347336914974,26
"297",0.95,409.4,26
"298",0.975,477.066,26
"299",0.99,527.666,26
"300",0.01,5,27
"301",0.025,6.74506614997581,27
"302",0.05,8.63472054874859,27
"303",0.1,11.1273425187193,27
"304",0.15,15.0662895364362,27
"305",0.2,18.1749704660538,27
"306",0.25,21.8479013443162,27
"307",0.3,25.9497682981424,27
"308",0.35,30.1973704563499,27
"309",0.4,34.5856263162721,27
"310",0.45,38.8003022391496,27
"311",0.5,44.1945196545847,27
"312",0.55,50.7817039718982,27
"313",0.6,58.6868265639452,27
"314",0.65,66.693873352016,27
"315",0.7,76.1530219775261,27
"316",0.75,89.613821759201,27
"317",0.8,114.075363639676,27
"318",0.85,162.692908089309,27
"319",0.9,230.46,27
"320",0.95,341.09,27
"321",0.975,408.71,27
"322",0.99,455.906,27
"323",0.01,4.01107467167666,28
"324",0.025,5.30822439696134,28
"325",0.05,6.57199695371823,28
"326",0.1,8.71556644202503,28
"327",0.15,11.5557468969573,28
"328",0.2,14.2882119250443,28
"329",0.25,17.1993692293396,28
"330",0.3,20.9501747260088,28
"331",0.35,23.9803552297364,28
"332",0.4,27.3895354215905,28
"333",0.45,31.324757666183,28
"334",0.5,34.8878275580999,28
"335",0.55,39.6913996167669,28
"336",0.6,45.7989256022589,28
"337",0.65,52.1456855664936,28
"338",0.7,60.3457044037477,28
"339",0.75,70.8766064133815,28
"340",0.8,91.8987000636006,28
"341",0.85,132.030469251753,28
"342",0.9,211.6,28
"343",0.95,283.36,28
"344",0.975,339.687,28
"345",0.99,384.146,28
"346",0.01,2.56846308477689,29
"347",0.025,3.95655735549441,29
"348",0.05,4.86090864747569,29
"349",0.1,6.43947227575335,29
"350",0.15,8.71636644245706,29
"351",0.2,10.7738754376347,29
"352",0.25,12.9353691456799,29
"353",0.3,15.9239636719174,29
"354",0.35,18.8004787863995,29
"355",0.4,21.3469095565733,29
"356",0.45,24.460760146733,29
"357",0.5,27.5783861107901,29
"358",0.55,31.210212547952,29
"359",0.6,35.9797673745662,29
"360",0.65,41.2086972138245,29
"361",0.7,47.5440076826464,29
"362",0.75,57.1806891673886,29
"363",0.8,75.5364687374002,29
"364",0.85,102.641289553045,29
"365",0.9,181.7,29
"366",0.95,238.28,29
"367",0.975,277.495,29
"368",0.99,319.838,29
"369",0.01,2.254,30
"370",0.025,2.98571661019237,30
"371",0.05,3.59140260460462,30
"372",0.1,4.86124527517864,30
"373",0.15,6.63935972504435,30
"374",0.2,8.02750214828938,30
"375",0.25,9.84809190032382,30
"376",0.3,11.6529369805371,30
"377",0.35,13.9020547834786,30
"378",0.4,16.6099260967325,30
"379",0.45,19.3391015609862,30
"380",0.5,21.6018744595946,30
"381",0.55,24.7212578967733,30
"382",0.6,28.5089728705877,30
"383",0.65,32.2051426762497,30
"384",0.7,37.0617452938442,30
"385",0.75,46.190985247961,30
"386",0.8,57.9942576252021,30
"387",0.85,78.8240566552334,30
"388",0.9,148.58,30
"389",0.95,200.56,30
"390",0.975,226.619,30
"391",0.99,254.012,30
"392",0.01,1.37532856521911,31
"393",0.025,2.23767648212797,31
"394",0.05,2.60272167079733,31
"395",0.1,3.66470587293149,31
"396",0.15,4.84300510669311,31
"397",0.2,5.98920263632088,31
"398",0.25,7.41629360550892,31
"399",0.3,8.84088675410752,31
"400",0.35,10.5231610342494,31
"401",0.4,12.6016762154054,31
"402",0.45,14.445215633025,31
"403",0.5,16.712731357826,31
"404",0.55,19.2678159001169,31
"405",0.6,22.0536694611821,31
"406",0.65,25.6690604111997,31
"407",0.7,29.5703556488339,31
"408",0.75,35.8117915025648,31
"409",0.8,44.0339378540369,31
"410",0.85,62.1747802754619,31
"411",0.9,116.311905774918,31
"412",0.95,159.85,31
"413",0.975,182.965,31
"414",0.99,201.48,31
"415",0.01,0.92,32
"416",0.025,1.81663346613546,32
"417",0.05,2.08151520103085,32
"418",0.1,2.72640069732388,32
"419",0.15,3.55155451304937,32
"420",0.2,4.54558449565577,32
"421",0.25,5.73327977438923,32
"422",0.3,6.67172552272834,32
"423",0.35,8.20005962851718,32
"424",0.4,9.88782926918287,32
"425",0.45,11.2990220252238,32
"426",0.5,13.0960588282025,32
"427",0.55,14.978672276712,32
"428",0.6,17.6336441623674,32
"429",0.65,20.4572617975489,32
"430",0.7,23.5433775035531,32
"431",0.75,28.3479569715645,32
"432",0.8,34.0691032387082,32
"433",0.85,51.3199576722382,32
"434",0.9,90.0670278684108,32
"435",0.95,125.12,32
"436",0.975,145.659,32
"437",0.99,169.28,32
"438",0.01,0.92,33
"439",0.025,1.45691791407882,33
"440",0.05,1.69328186757769,33
"441",0.1,2.13284171770918,33
"442",0.15,2.87777382559166,33
"443",0.2,3.627240230045,33
"444",0.25,4.57972599295269,33
"445",0.3,5.45295009307918,33
"446",0.35,6.55928243802844,33
"447",0.4,7.73643911546446,33
"448",0.45,9.29248821168797,33
"449",0.5,10.3685187995803,33
"450",0.55,11.8163065333506,33
"451",0.6,14.0077022604491,33
"452",0.65,16.4102713299182,33
"453",0.7,19.0281476355686,33
"454",0.75,22.8818867456836,33
"455",0.8,28.8654698308773,33
"456",0.85,42.5285599832957,33
"457",0.9,70.0273503655355,33
"458",0.95,92.69,33
"459",0.975,116.219,33
"460",0.99,135.332,33
