"","quantile","value","horizon"
"253",0.99,189.068094344014,20
"254",0.01,0.1,21
"255",0.025,0.35,21
"256",0.05,1.1,21
"257",0.1,3.83132942929592,21
"258",0.15,5.41944013652568,21
"259",0.2,8.01638418015055,21
"260",0.25,10.7419905269164,21
"261",0.3,13.2562085381376,21
"262",0.35,17.062833327288,21
"263",0.4,22.5815172706898,21
"264",0.45,27.514649294822,21
"265",0.5,32.492438605379,21
"266",0.55,38.7411763604771,21
"267",0.6,45.6501797084187,21
"268",0.65,54.8645442354329,21
"269",0.7,65.5881018811207,21
"270",0.75,74.8859298826335,21
"271",0.8,105.599964018781,21
"272",0.85,124.981325927122,21
"273",0.9,135.011732063854,21
"274",0.95,148.611869826838,21
"275",0.975,157.803543519398,21
"276",0.99,168.866,21
"277",0.01,0.1,22
"278",0.025,0.5525,22
"279",0.05,1,22
"280",0.1,3.4,22
"281",0.15,5.16728698220955,22
"282",0.2,7.64338575520636,22
"283",0.25,10.2116712199541,22
"284",0.3,12.6461172947689,22
"285",0.35,15.542142896702,22
"286",0.4,19.7325597317199,22
"287",0.45,23.5725113321709,22
"288",0.5,27.1922998429555,22
"289",0.55,31.6872799947274,22
"290",0.6,37.1789378543461,22
"291",0.65,43.2016339762602,22
"292",0.7,49.817968365758,22
"293",0.75,57.8530741647974,22
"294",0.8,87.6516634808441,22
"295",0.85,106.421010252218,22
"296",0.9,114.501141273058,22
"297",0.95,125.063163783212,22
"298",0.975,132.244024638182,22
"299",0.99,143.612,22
"300",0.01,0.1,23
"301",0.025,0.485,23
"302",0.05,1.39275358880057,23
"303",0.1,2.71621621621622,23
"304",0.15,4.65765763652306,23
"305",0.2,7.05574971811054,23
"306",0.25,9.45583374845379,23
"307",0.3,11.2448649071287,23
"308",0.35,13.6691245302121,23
"309",0.4,16.6895046352847,23
"310",0.45,19.9525195068181,23
"311",0.5,23.3845212831144,23
"312",0.55,27.6185650831067,23
"313",0.6,31.6846221695653,23
"314",0.65,35.9585659613272,23
"315",0.7,40.2048436026692,23
"316",0.75,47.5173113003047,23
"317",0.8,72.6374637947453,23
"318",0.85,86.9361099596388,23
"319",0.9,94.4436486207545,23
"320",0.95,104.870729220317,23
"321",0.975,112.467136641412,23
"322",0.99,124.176376422275,23
"323",0.01,0,24
"324",0.025,0.435,24
"325",0.05,1.2,24
"326",0.1,2.75617152189086,24
"327",0.15,4.07738296387142,24
"328",0.2,5.67481029718787,24
"329",0.25,7.62771923030574,24
"330",0.3,9.88968596268617,24
"331",0.35,11.8328467243054,24
"332",0.4,13.9203309951921,24
"333",0.45,16.8023458507412,24
"334",0.5,20.7910896380145,24
"335",0.55,24.0027254596979,24
"336",0.6,27.2257101096109,24
"337",0.65,30.1381766932956,24
"338",0.7,34.4436547646454,24
"339",0.75,42.0863652451365,24
"340",0.8,60.2232485329915,24
"341",0.85,68.7542935379841,24
"342",0.9,75.7233769988289,24
"343",0.95,84.1590020716895,24
"344",0.975,90.8866139545015,24
"345",0.99,100.641128034488,24
"346",0.01,0,25
"347",0.025,0.34,25
"348",0.05,1,25
"349",0.1,2.30018036373707,25
"350",0.15,3.09792909867833,25
"351",0.2,4.67132625669359,25
"352",0.25,6.36808684543028,25
"353",0.3,8.13761211688413,25
"354",0.35,9.85358665167522,25
"355",0.4,12.2211479509763,25
"356",0.45,15.1763084606748,25
"357",0.5,17.1304211178768,25
"358",0.55,19.5228095027648,25
"359",0.6,21.5006883058051,25
"360",0.65,25.5011309392614,25
"361",0.7,30.2443438974964,25
"362",0.75,38.8437845210446,25
"363",0.8,47.5221550292619,25
"364",0.85,54.2353426307668,25
"365",0.9,59.617427277065,25
"366",0.95,66.974939955387,25
"367",0.975,73.491428978232,25
"368",0.99,79.9734871146837,25
"369",0.01,0,26
"370",0.025,0.285,26
"371",0.05,0.635322669608384,26
"372",0.1,1.39642857142857,26
"373",0.15,2.25490196078431,26
"374",0.2,3.44193047369229,26
"375",0.25,4.92723272367976,26
"376",0.3,6.77626333275381,26
"377",0.35,8.85524834161341,26
"378",0.4,10.8360393495735,26
"379",0.45,12.3945992069321,26
"380",0.5,14.4011797044607,26
"381",0.55,16.0205367495079,26
"382",0.6,18.904897087373,26
"383",0.65,22.31758389031,26
"384",0.7,27.1549220545706,26
"385",0.75,32.5604700903543,26
"386",0.8,37.1903066592243,26
"387",0.85,42.2539622967547,26
"388",0.9,46.1785153157837,26
"389",0.95,53.3665298196878,26
"390",0.975,60.3746447821857,26
"391",0.99,73.0407228601568,26
"392",0.01,0,27
"393",0.025,0.204938833570413,27
"394",0.05,0.513782668500688,27
"395",0.1,1.13114754098361,27
"396",0.15,1.63940502259703,27
"397",0.2,2.36817095832227,27
"398",0.25,3.63206786388212,27
"399",0.3,5.64782292499688,27
"400",0.35,7.54509805883309,27
"401",0.4,8.69942819637022,27
"402",0.45,10.2133568971261,27
"403",0.5,11.6662168840466,27
"404",0.55,14.2635115161256,27
"405",0.6,16.8366918990306,27
"406",0.65,19.5583797241981,27
"407",0.7,22.9322212653675,27
"408",0.75,26.1841384580554,27
"409",0.8,30.0388594241709,27
"410",0.85,33.6063261270844,27
"411",0.9,36.6705406735967,27
"412",0.95,45.2456484778261,27
"413",0.975,52.0356351602637,27
"414",0.99,66.0387457934536,27
"415",0.01,0,28
"416",0.025,0.0646875,28
"417",0.05,0.246428571428571,28
"418",0.1,0.902307692307692,28
"419",0.15,1.28971962616822,28
"420",0.2,2.10744029231352,28
"421",0.25,3.24085015961676,28
"422",0.3,5.05059139439032,28
"423",0.35,6.12701545238484,28
"424",0.4,7.0905657083476,28
"425",0.45,8.13175332822518,28
"426",0.5,9.56484881926224,28
"427",0.55,11.7607506116677,28
"428",0.6,13.8313336556432,28
"429",0.65,16.0840075789199,28
"430",0.7,18.2688753073324,28
"431",0.75,20.7422297332809,28
"432",0.8,23.5047381539468,28
"433",0.85,26.2069219726008,28
"434",0.9,28.8519447799062,28
"435",0.95,36.2141659384976,28
"436",0.975,43.6115540243374,28
"437",0.99,54.9430151538965,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0.184,29
"441",0.1,0.498285536159601,29
"442",0.15,0.833704623175063,29
"443",0.2,1.46262373112343,29
"444",0.25,2.57168283651122,29
"445",0.3,3.90688031542868,29
"446",0.35,4.66586621006816,29
"447",0.4,5.62317339978742,29
"448",0.45,6.58754211269274,29
"449",0.5,7.8346173055753,29
"450",0.55,9.43723060658133,29
"451",0.6,10.9435330284074,29
"452",0.65,12.2562896172224,29
"453",0.7,14.0331209980604,29
"454",0.75,16.1964894874134,29
"455",0.8,18.1493316373282,29
"456",0.85,20.4682705880663,29
"457",0.9,22.984151542393,29
"458",0.95,27.7922511769566,29
"459",0.975,35.525839458189,29
"460",0.99,46.7072090700074,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,0.301238938053097,30
"465",0.15,0.601869158878505,30
"466",0.2,1.13947712418301,30
"467",0.25,2.15257234628954,30
"468",0.3,3.11219237616861,30
"469",0.35,3.77559863959288,30
"470",0.4,4.5954931259585,30
"471",0.45,5.44419155632285,30
"472",0.5,6.61292050442952,30
"473",0.55,7.98698036998311,30
"474",0.6,9.20816181499843,30
"475",0.65,10.3324112680562,30
"476",0.7,11.7816734462116,30
"477",0.75,12.9237701749115,30
"478",0.8,14.4395006556108,30
"479",0.85,16.0713472180359,30
"480",0.9,18.9012633009926,30
"481",0.95,22.9007714154617,30
"482",0.975,31.6176638584439,30
"483",0.99,40.6536587069232,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0.191666666666667,31
"488",0.15,0.435135135135135,31
"489",0.2,0.961866977829639,31
"490",0.25,1.71141766957276,31
"491",0.3,2.42607746855679,31
"492",0.35,2.95469850040952,31
"493",0.4,3.65861244189929,31
"494",0.45,4.6159947641742,31
"495",0.5,5.5853430610789,31
"496",0.55,6.42273324416043,31
"497",0.6,7.47979099638962,31
"498",0.65,8.30110187100858,31
"499",0.7,9.26995335901208,31
"500",0.75,10.4291747726224,31
"501",0.8,11.5690811485732,31
"502",0.85,13.3400042303045,31
"503",0.9,15.8328208202422,31
"504",0.95,20.0148014869971,31
"505",0.975,26.7222351051104,31
"506",0.99,36.0114972610632,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0.123214285714286,32
"511",0.15,0.303404255319149,32
"512",0.2,0.637060313439924,32
"513",0.25,1.26208996297846,32
"514",0.3,1.95867800315766,32
"515",0.35,2.32892128757563,32
"516",0.4,2.84011999860773,32
"517",0.45,3.48603556229408,32
"518",0.5,4.15066674355912,32
"519",0.55,5.00936217247195,32
"520",0.6,6.06008848428462,32
"521",0.65,6.79700835268831,32
"522",0.7,7.77400174630827,32
"523",0.75,8.64398974725835,32
"524",0.8,9.77342445126906,32
"525",0.85,11.2959227340311,32
"526",0.9,13.2905768072167,32
"527",0.95,17.8575801324989,32
"528",0.975,23.9583580220841,32
"529",0.99,29.6699183646946,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0.093475935828877,33
"534",0.15,0.210457516339869,33
"535",0.2,0.466865671641791,33
"536",0.25,0.965755208033553,33
"537",0.3,1.65828026971494,33
"538",0.35,1.95164436094836,33
"539",0.4,2.30747378836423,33
"540",0.45,2.8982872521985,33
"541",0.5,3.53786303395582,33
"542",0.55,4.04436626684653,33
"543",0.6,4.85689488359939,33
"544",0.65,5.51908428127307,33
"545",0.7,6.10371587728733,33
"546",0.75,7.01778470455049,33
"547",0.8,8.12002114163017,33
"548",0.85,9.60288985454098,33
"549",0.9,11.9819929959869,33
"550",0.95,15.8428076067822,33
"551",0.975,20.6264028958788,33
"552",0.99,25.7683904131455,33
