"","quantile","value","horizon"
"251",0.95,388.120864143201,29
"252",0.975,453.504601677965,29
"253",0.99,581.937969781135,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0.220643264550018,30
"257",0.1,5.21340744856961,30
"258",0.15,11.0788500156112,30
"259",0.2,18.0436404519227,30
"260",0.25,22.572503837651,30
"261",0.3,26.8343959709116,30
"262",0.35,33.5149677307437,30
"263",0.4,48.9328037593503,30
"264",0.45,64.7080809466245,30
"265",0.5,80.5137355979008,30
"266",0.55,93.096963984182,30
"267",0.6,102.909565796187,30
"268",0.65,111.862506921147,30
"269",0.7,121.450205548748,30
"270",0.75,132.272730840883,30
"271",0.8,150.24618798683,30
"272",0.85,175.519968190755,30
"273",0.9,223.831714097839,30
"274",0.95,329.605058984964,30
"275",0.975,370.163040444159,30
"276",0.99,503.728123495226,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0.0174335405731441,31
"280",0.1,2.73547306839274,31
"281",0.15,6.57379347576134,31
"282",0.2,12.7074834063188,31
"283",0.25,16.074871101595,31
"284",0.3,18.9921483852919,31
"285",0.35,25.1837677996845,31
"286",0.4,36.6110874649477,31
"287",0.45,50.4717336319965,31
"288",0.5,64.0717134029009,31
"289",0.55,75.6477699373319,31
"290",0.6,85.8273584123049,31
"291",0.65,95.2447088217557,31
"292",0.7,104.380763278889,31
"293",0.75,113.372457274363,31
"294",0.8,123.877002073656,31
"295",0.85,138.53561262669,31
"296",0.9,171.479863000597,31
"297",0.95,269.347736364865,31
"298",0.975,313.314245634466,31
"299",0.99,392.735564992021,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,1.38857358263511,32
"304",0.15,4.4282595146517,32
"305",0.2,8.41428341181333,32
"306",0.25,11.365607133275,32
"307",0.3,14.230629498873,32
"308",0.35,18.0514341096058,32
"309",0.4,26.8959495531844,32
"310",0.45,37.4538679018297,32
"311",0.5,47.3732034938016,32
"312",0.55,57.4072255393778,32
"313",0.6,67.0389011665268,32
"314",0.65,75.423054820324,32
"315",0.7,83.5749624417212,32
"316",0.75,91.7432002187913,32
"317",0.8,99.8013206025844,32
"318",0.85,112.586042030775,32
"319",0.9,135.768760273091,32
"320",0.95,204.513285086297,32
"321",0.975,255.293818050243,32
"322",0.99,303.743460812731,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,1.18697733949653,33
"327",0.15,3.56030241648195,33
"328",0.2,5.92482435028906,33
"329",0.25,7.68508022946126,33
"330",0.3,9.84305728181954,33
"331",0.35,13.6484390276561,33
"332",0.4,19.0653118220848,33
"333",0.45,26.8555547914335,33
"334",0.5,33.7923200888986,33
"335",0.55,41.6409762853575,33
"336",0.6,50.5562259643816,33
"337",0.65,58.94523438137,33
"338",0.7,66.7867090731148,33
"339",0.75,74.2237867156528,33
"340",0.8,83.1665119609523,33
"341",0.85,93.8455968451996,33
"342",0.9,109.578471287477,33
"343",0.95,149.24096905193,33
"344",0.975,194.138358371597,33
"345",0.99,231.926832524767,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,0.376466324543518,34
"350",0.15,2.3985689608221,34
"351",0.2,4.46098872775995,34
"352",0.25,5.60784897710876,34
"353",0.3,7.08275404276437,34
"354",0.35,9.36912868682982,34
"355",0.4,12.8565930511659,34
"356",0.45,17.6125245846674,34
"357",0.5,22.9305386071955,34
"358",0.55,28.6571226999576,34
"359",0.6,36.051379006486,34
"360",0.65,44.2657448766058,34
"361",0.7,53.4309093099992,34
"362",0.75,61.3633252324507,34
"363",0.8,69.4947122095906,34
"364",0.85,78.9121089114556,34
"365",0.9,91.3491710949607,34
"366",0.95,111.905879932006,34
"367",0.975,144.768834315579,34
"368",0.99,177.345,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0.390127210367386,35
"373",0.15,2.20914514258223,35
"374",0.2,3.24504137491996,35
"375",0.25,4.35833148678114,35
"376",0.3,5.4982959677592,35
"377",0.35,6.70545136065206,35
"378",0.4,8.78787289332774,35
"379",0.45,11.8188611181966,35
"380",0.5,15.469965237648,35
"381",0.55,19.824272056008,35
"382",0.6,25.6798314434246,35
"383",0.65,31.7489876088465,35
"384",0.7,39.2492042907775,35
"385",0.75,48.0207371745077,35
"386",0.8,57.5234329738254,35
"387",0.85,67.5443329199671,35
"388",0.9,78.8368398583119,35
"389",0.95,94.482280061747,35
"390",0.975,112.079908147644,35
"391",0.99,135.767219529495,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0.0836227029814626,36
"396",0.15,1.19336448422247,36
"397",0.2,2.17739211562909,36
"398",0.25,3.20372232186593,36
"399",0.3,4.08338483130849,36
"400",0.35,5.00638209421102,36
"401",0.4,6.16372147461649,36
"402",0.45,8.01111305967134,36
"403",0.5,10.6720488248181,36
"404",0.55,14.3012780879224,36
"405",0.6,18.9057518486909,36
"406",0.65,23.469924770856,36
"407",0.7,29.5376184228586,36
"408",0.75,37.8288463016089,36
"409",0.8,47.1193657809029,36
"410",0.85,57.587898312257,36
"411",0.9,69.5311279840216,36
"412",0.95,82.4235751080752,36
"413",0.975,95.9979085655691,36
"414",0.99,110.626388560198,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.0260159361902032,37
"419",0.15,0.650551175561135,37
"420",0.2,1.43993514855289,37
"421",0.25,2.26456951946559,37
"422",0.3,3.11233012717853,37
"423",0.35,4.01014984432523,37
"424",0.4,4.90218988240708,37
"425",0.45,6.10745758339636,37
"426",0.5,8.06327369923326,37
"427",0.55,10.7441645212967,37
"428",0.6,13.807694433667,37
"429",0.65,17.8879165734774,37
"430",0.7,22.8034287829897,37
"431",0.75,29.2368177590035,37
"432",0.8,39.2328650668152,37
"433",0.85,50.7089866189059,37
"434",0.9,60.4819968582633,37
"435",0.95,74.6379637194979,37
"436",0.975,86.2720932318563,37
"437",0.99,97.4118676519986,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0,38
"442",0.15,0.366344573249279,38
"443",0.2,0.979012817007342,38
"444",0.25,1.66922783616135,38
"445",0.3,2.44000688162231,38
"446",0.35,3.15545683051138,38
"447",0.4,3.97070319645211,38
"448",0.45,5.05954955133175,38
"449",0.5,6.3970959994903,38
"450",0.55,8.46035813301372,38
"451",0.6,11.2162483056496,38
"452",0.65,14.6908797664803,38
"453",0.7,19.0215111250884,38
"454",0.75,24.0203082739009,38
"455",0.8,31.9809929189419,38
"456",0.85,43.1163767261425,38
"457",0.9,53.738329914939,38
"458",0.95,67.5181370461001,38
"459",0.975,75.8954639570552,38
"460",0.99,88.489,38
