"","quantile","value","horizon"
"136",0.95,1230.11945878911,32
"137",0.975,1536.67295072604,32
"138",0.99,1983.70479684823,32
"139",0.01,0.00250243139910391,33
"140",0.025,0.118031941189513,33
"141",0.05,2.85801812292186,33
"142",0.1,22.5239081829405,33
"143",0.15,44.6625395175472,33
"144",0.2,54.1714791293478,33
"145",0.25,60.9270998778541,33
"146",0.3,66.5944906571712,33
"147",0.35,78.5594947632427,33
"148",0.4,98.9195064327084,33
"149",0.45,123.060763432554,33
"150",0.5,149.159510878157,33
"151",0.55,193.178322278876,33
"152",0.6,249.765131264821,33
"153",0.65,313.92702736093,33
"154",0.7,337.588626277222,33
"155",0.75,364.171351908036,33
"156",0.8,408.980105471751,33
"157",0.85,605.766038836905,33
"158",0.9,793.746580203937,33
"159",0.95,1088.25719964071,33
"160",0.975,1338.24911932442,33
"161",0.99,1814.23938503382,33
"162",0.01,0,34
"163",0.025,0.0120000997844002,34
"164",0.05,1.15736984548138,34
"165",0.1,18.1103834142812,34
"166",0.15,30.6919290033481,34
"167",0.2,39.9652674801421,34
"168",0.25,44.5682005033118,34
"169",0.3,49.5647281707761,34
"170",0.35,55.9283517589156,34
"171",0.4,68.043104861239,34
"172",0.45,84.7679262519038,34
"173",0.5,103.462380662643,34
"174",0.55,133.095721264689,34
"175",0.6,177.924332982389,34
"176",0.65,271.961216882654,34
"177",0.7,300.464128743699,34
"178",0.75,321.114358517213,34
"179",0.8,350.863472427026,34
"180",0.85,464.035374771481,34
"181",0.9,623.033643606134,34
"182",0.95,882.147274537489,34
"183",0.975,1121.51722459801,34
"184",0.99,1605.73942059275,34
"185",0.01,0,35
"186",0.025,0.00140115141575647,35
"187",0.05,0.44154020694348,35
"188",0.1,16.5926497786768,35
"189",0.15,25.0218581945843,35
"190",0.2,30.6309192437517,35
"191",0.25,34.9749689542016,35
"192",0.3,38.8393282994879,35
"193",0.35,42.5474447686049,35
"194",0.4,48.4683753457402,35
"195",0.45,58.8387561786558,35
"196",0.5,71.4213939438867,35
"197",0.55,91.8905679400142,35
"198",0.6,121.814718773921,35
"199",0.65,197.203725151715,35
"200",0.7,268.280866224381,35
"201",0.75,292.089594636948,35
"202",0.8,313.416004515102,35
"203",0.85,345.825002242067,35
"204",0.9,480.932275091205,35
"205",0.95,682.952368612372,35
"206",0.975,911.785956253147,35
"207",0.99,1386.1163211598,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0.233625597001331,36
"211",0.1,13.9987275065219,36
"212",0.15,19.8589892759219,36
"213",0.2,24.5970992691232,36
"214",0.25,27.7782327233336,36
"215",0.3,29.9551833681786,36
"216",0.35,33.6450717466743,36
"217",0.4,37.5444591135439,36
"218",0.45,43.7802982085891,36
"219",0.5,52.7585609609007,36
"220",0.55,64.5348811252034,36
"221",0.6,82.2043301722368,36
"222",0.65,131.357336452356,36
"223",0.7,225.312733564269,36
"224",0.75,260.380100637369,36
"225",0.8,277.222643495391,36
"226",0.85,299.049940430141,36
"227",0.9,356.362563073609,36
"228",0.95,531.439967949885,36
"229",0.975,734.208435050936,36
"230",0.99,1157.5829745758,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0.126904656504901,37
"234",0.1,12.7817920099594,37
"235",0.15,17.0207531468176,37
"236",0.2,19.8238527228541,37
"237",0.25,22.1771342636748,37
"238",0.3,24.5550440136175,37
"239",0.35,27.3099329599804,37
"240",0.4,29.5530551329845,37
"241",0.45,33.8261951463862,37
"242",0.5,40.4498313538105,37
"243",0.55,47.0683083797842,37
"244",0.6,58.5679829268576,37
"245",0.65,87.4873372365406,37
"246",0.7,149.325129921607,37
"247",0.75,225.613247828297,37
"248",0.8,251.884779629472,37
"249",0.85,270.545310985981,37
"250",0.9,292.016876780018,37
"251",0.95,391.209868995086,37
"252",0.975,541.503682389966,37
"253",0.99,935.345911551802,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0.0428432197005517,38
"257",0.1,10.2952493938132,38
"258",0.15,13.2206069938076,38
"259",0.2,15.2899130117271,38
"260",0.25,16.9695037601179,38
"261",0.3,18.4741618809042,38
"262",0.35,20.4171927435614,38
"263",0.4,23.0244278221288,38
"264",0.45,26.2278489143629,38
"265",0.5,30.2495874310622,38
"266",0.55,35.628806368563,38
"267",0.6,41.781513168273,38
"268",0.65,54.1139674624378,38
"269",0.7,78.6656822157434,38
"270",0.75,131.090473506201,38
"271",0.8,209.112937458364,38
"272",0.85,239.552866380926,38
"273",0.9,257.371739800289,38
"274",0.95,282.277215849857,38
"275",0.975,335.389485507797,38
"276",0.99,661.451935448641,38
