"","quantile","value","horizon"
"149",0.45,4.11897800015575,31
"150",0.5,5.3275,31
"151",0.55,7.68974342928661,31
"152",0.6,10.7788640628635,31
"153",0.65,14.4635163573939,31
"154",0.7,17.696149962262,31
"155",0.75,20.3319775062608,31
"156",0.8,22.5711432910085,31
"157",0.85,24.6927962047338,31
"158",0.9,28.6482617159347,31
"159",0.95,34.7638557988405,31
"160",0.975,37.1107792105954,31
"161",0.99,42.3918539532809,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0.0685420079569389,32
"166",0.15,0.187948854555141,32
"167",0.2,0.525786847301171,32
"168",0.25,0.640066846315319,32
"169",0.3,0.840619661151137,32
"170",0.35,1.33429483146067,32
"171",0.4,2.22579370429912,32
"172",0.45,3.00172312545499,32
"173",0.5,3.92752140612866,32
"174",0.55,5.21421408890193,32
"175",0.6,7.98235476688482,32
"176",0.65,12.2977096510645,32
"177",0.7,14.8976297176973,32
"178",0.75,17.1270043603885,32
"179",0.8,19.520670465605,32
"180",0.85,21.8785090641795,32
"181",0.9,24.8624175227673,32
"182",0.95,29.2675262656164,32
"183",0.975,31.854523479353,32
"184",0.99,35.6034064840082,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0.0424820297855382,33
"189",0.15,0.138468199749832,33
"190",0.2,0.339747878639299,33
"191",0.25,0.437582611899455,33
"192",0.3,0.573231710165998,33
"193",0.35,0.8569088311063,33
"194",0.4,1.53499731158706,33
"195",0.45,2.08735168289977,33
"196",0.5,2.60378930115776,33
"197",0.55,4.06175,33
"198",0.6,6.29118634421108,33
"199",0.65,9.39788754806126,33
"200",0.7,12.3613829681834,33
"201",0.75,14.6847730829612,33
"202",0.8,16.7646480975239,33
"203",0.85,18.7391890097852,33
"204",0.9,21.7453001118688,33
"205",0.95,24.6427129842002,33
"206",0.975,27.4844289260246,33
"207",0.99,30.4122047650777,33
