"","quantile","value","horizon"
"112",0.9,31.624422094195,25
"113",0.95,36.828972914468,25
"114",0.975,40.5087199380013,25
"115",0.99,44.9157965518432,25
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,0.0666666666666667,26
"119",0.1,0.247355896351137,26
"120",0.15,0.457992007992008,26
"121",0.2,0.929243272049026,26
"122",0.25,1.69844335850733,26
"123",0.3,2.31209656491156,26
"124",0.35,2.90988785046729,26
"125",0.4,3.71646258503401,26
"126",0.45,5.59768138026513,26
"127",0.5,7.51221871479986,26
"128",0.55,10.8791760841261,26
"129",0.6,13.7020211295227,26
"130",0.65,15.9802403723505,26
"131",0.7,18.5586387224812,26
"132",0.75,20.6707194071653,26
"133",0.8,23.1034920350814,26
"134",0.85,25.6853730437434,26
"135",0.9,28.4081452794294,26
"136",0.95,33.0186610096731,26
"137",0.975,37.4991545382564,26
"138",0.99,41.7924592257411,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0.0750000000000001,27
"142",0.1,0.329032258064516,27
"143",0.15,0.60935525055857,27
"144",0.2,0.730644411291727,27
"145",0.25,1.31314627000225,27
"146",0.3,1.79908858739026,27
"147",0.35,2.3419127534451,27
"148",0.4,3.15027383981583,27
"149",0.45,4.66036259590307,27
"150",0.5,6.21769503546099,27
"151",0.55,9.21741615497896,27
"152",0.6,12.0097925444345,27
"153",0.65,14.1048287714211,27
"154",0.7,16.1553336559305,27
"155",0.75,17.9259561223214,27
"156",0.8,19.8301098312053,27
"157",0.85,22.1667916742136,27
"158",0.9,24.9484762379717,27
"159",0.95,29.9362118547748,27
"160",0.975,34.2273694093839,27
"161",0.99,39.5161469806155,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0.0750000000000001,28
"165",0.1,0.267753438614366,28
"166",0.15,0.491585408703244,28
"167",0.2,0.946523355700881,28
"168",0.25,1.23065256542995,28
"169",0.3,1.41697216656283,28
"170",0.35,1.69625761522115,28
"171",0.4,2.41061427183418,28
"172",0.45,3.83112147505423,28
"173",0.5,5.22375401598481,28
"174",0.55,7.66122852094934,28
"175",0.6,9.80617490736593,28
"176",0.65,11.6961844520563,28
"177",0.7,13.4286832141618,28
"178",0.75,14.7328815725369,28
"179",0.8,16.4599158556786,28
"180",0.85,18.5833555133373,28
"181",0.9,21.1643058504887,28
"182",0.95,24.7747196990367,28
"183",0.975,28.4803676933409,28
"184",0.99,31.6753108775478,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0.0260869565217391,29
"188",0.1,0.214315572954681,29
"189",0.15,0.381084502584661,29
"190",0.2,0.688627620488438,29
"191",0.25,0.919649990488872,29
"192",0.3,1.09540002462231,29
"193",0.35,1.3417982923333,29
"194",0.4,1.87690981169475,29
"195",0.45,2.95161556329849,29
"196",0.5,4.3415,29
"197",0.55,6.33487725124884,29
"198",0.6,8.18718005793285,29
"199",0.65,9.40069753891881,29
"200",0.7,10.9787766378224,29
"201",0.75,12.435972488332,29
"202",0.8,13.8208540160747,29
"203",0.85,15.544420994751,29
"204",0.9,18.0670377134151,29
"205",0.95,20.9135095363515,29
"206",0.975,24.0778537754313,29
"207",0.99,26.6650228969608,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0.0157110609480813,30
"211",0.1,0.126568130700215,30
"212",0.15,0.275440445759256,30
"213",0.2,0.4771431833752,30
"214",0.25,0.630296500459367,30
"215",0.3,0.815233850210308,30
"216",0.35,1.09909278350515,30
"217",0.4,1.53329902642559,30
"218",0.45,2.34870803602275,30
"219",0.5,3.50888226833779,30
"220",0.55,5.14862706726114,30
"221",0.6,6.86347717220136,30
"222",0.65,8.00208416916855,30
"223",0.7,9.02494410403623,30
"224",0.75,10.0513817514623,30
"225",0.8,11.6643937081596,30
"226",0.85,13.5680209986312,30
"227",0.9,15.408018998814,30
"228",0.95,18.6340753278137,30
"229",0.975,20.7837153061072,30
"230",0.99,22.7867984459978,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0.090482428779372,31
"235",0.15,0.180507573179033,31
"236",0.2,0.334820359281437,31
"237",0.25,0.453777897698801,31
"238",0.3,0.607887331053369,31
"239",0.35,0.846747395644502,31
"240",0.4,1.23660893261296,31
"241",0.45,1.83045461179759,31
"242",0.5,3.06165495825647,31
"243",0.55,4.21179097488071,31
"244",0.6,5.44749683476591,31
"245",0.65,6.49620298420474,31
"246",0.7,7.41277792778239,31
"247",0.75,8.31214877790711,31
"248",0.8,9.55600341935694,31
"249",0.85,11.2086986036798,31
"250",0.9,13.0999753160616,31
"251",0.95,15.7329552393201,31
"252",0.975,17.4110380753657,31
"253",0.99,20.6259945163502,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0.0931718061674008,32
"258",0.15,0.177587253414264,32
"259",0.2,0.258108108108108,32
"260",0.25,0.342408376963351,32
"261",0.3,0.494972432566253,32
"262",0.35,0.7052709493413,32
"263",0.4,1.06281599226489,32
"264",0.45,1.66524608294931,32
"265",0.5,2.53437462319461,32
"266",0.55,3.4743240986214,32
"267",0.6,4.47359813067489,32
"268",0.65,5.60494606531614,32
"269",0.7,6.32512950230892,32
"270",0.75,7.16032320940127,32
"271",0.8,8.40604606770225,32
"272",0.85,9.56594338198919,32
"273",0.9,11.7011668853483,32
"274",0.95,13.8461060758533,32
"275",0.975,15.6243149419428,32
"276",0.99,17.986,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0.0430029585798817,33
"281",0.15,0.0948648648648649,33
"282",0.2,0.185354691075515,33
"283",0.25,0.237350835322196,33
"284",0.3,0.347742922723795,33
"285",0.35,0.49,33
"286",0.4,0.795816297955755,33
"287",0.45,0.998150134048257,33
"288",0.5,1.68448108771402,33
"289",0.55,2.54657614874285,33
"290",0.6,3.49463012100787,33
"291",0.65,4.41560686840124,33
"292",0.7,5.1851799834096,33
"293",0.75,5.92335732506081,33
"294",0.8,6.96057212555915,33
"295",0.85,7.89355613576528,33
"296",0.9,9.5648977099531,33
"297",0.95,11.3290887643459,33
"298",0.975,12.8345075102946,33
"299",0.99,14.72,33
