"","quantile","value","horizon"
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0.35,29
"142",0.1,0.95,29
"143",0.15,2.6,29
"144",0.2,5.09986418391446,29
"145",0.25,7.55878520880282,29
"146",0.3,8.50717588675716,29
"147",0.35,11.5450336748392,29
"148",0.4,13.31195684923,29
"149",0.45,15.2971971564446,29
"150",0.5,16.9023438913141,29
"151",0.55,18.4271573139135,29
"152",0.6,19.4896612366883,29
"153",0.65,20.8133831063817,29
"154",0.7,21.8577474577827,29
"155",0.75,23.115291976395,29
"156",0.8,25.1011003105945,29
"157",0.85,27.7834092706267,29
"158",0.9,31.8833607928767,29
"159",0.95,52.5467469410083,29
"160",0.975,69.0354522458221,29
"161",0.99,84.2125422098217,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0.0555555555555556,30
"165",0.1,0.666666666666667,30
"166",0.15,1.52948270289312,30
"167",0.2,2.75591426562457,30
"168",0.25,4.88693858243173,30
"169",0.3,7.3333862262976,30
"170",0.35,8.68013093016296,30
"171",0.4,10.3923195414882,30
"172",0.45,11.9310608178492,30
"173",0.5,12.9017148118309,30
"174",0.55,13.686728286561,30
"175",0.6,14.5257446751651,30
"176",0.65,15.4032221334909,30
"177",0.7,16.2655191989988,30
"178",0.75,17.4569678601679,30
"179",0.8,19.1479003014472,30
"180",0.85,21.2630322356903,30
"181",0.9,26.0838790910873,30
"182",0.95,34.2695321872529,30
"183",0.975,41.2670320187528,30
"184",0.99,48.308,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0.270110697167924,31
"189",0.15,0.708171168953372,31
"190",0.2,1.51589637076848,31
"191",0.25,2.71489223270974,31
"192",0.3,4.94900087847132,31
"193",0.35,6.67905465427164,31
"194",0.4,7.81304203845087,31
"195",0.45,8.67611257733768,31
"196",0.5,9.32910086152413,31
"197",0.55,9.86370240723838,31
"198",0.6,10.4482743613439,31
"199",0.65,11.1258788936968,31
"200",0.7,11.979726451082,31
"201",0.75,12.7047021004588,31
"202",0.8,13.8752226634887,31
"203",0.85,14.9716178606349,31
"204",0.9,16.6307522871609,31
"205",0.95,24.9373777777778,31
"206",0.975,33.2575,31
"207",0.99,38.419,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0,32
"212",0.15,0.429972592726619,32
"213",0.2,0.852860759215978,32
"214",0.25,1.58081936909989,32
"215",0.3,2.80462966995625,32
"216",0.35,4.1083975329835,32
"217",0.4,4.96364206088563,32
"218",0.45,5.56402580479434,32
"219",0.5,6.06795081506672,32
"220",0.55,6.69386004348472,32
"221",0.6,7.20908268567923,32
"222",0.65,7.69995615984866,32
"223",0.7,8.1570292385603,32
"224",0.75,8.78892601748447,32
"225",0.8,9.58358573283321,32
"226",0.85,10.7759121170849,32
"227",0.9,13.0694492304387,32
"228",0.95,18.2695232198142,32
"229",0.975,24.57625,32
"230",0.99,31.5504999999999,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0,33
"236",0.2,0.134564939931441,33
"237",0.25,0.649622627875118,33
"238",0.3,1.35932619388667,33
"239",0.35,2.19239100643979,33
"240",0.4,2.82988013800331,33
"241",0.45,3.59202152547608,33
"242",0.5,4.23285190555166,33
"243",0.55,4.7222777423168,33
"244",0.6,5.04801456267143,33
"245",0.65,5.4145663050768,33
"246",0.7,5.82707324761328,33
"247",0.75,6.41715216899259,33
"248",0.8,7.16977094818936,33
"249",0.85,8.14667524784718,33
"250",0.9,9.51626064766668,33
"251",0.95,14.7675,33
"252",0.975,18.08625,33
"253",0.99,24.249,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0,34
"257",0.1,0,34
"258",0.15,0,34
"259",0.2,0.00770081792509596,34
"260",0.25,0.39492911282792,34
"261",0.3,0.841841576087735,34
"262",0.35,1.2158745824687,34
"263",0.4,1.8581261903209,34
"264",0.45,2.19668824707782,34
"265",0.5,2.80054812530016,34
"266",0.55,3.23163626734669,34
"267",0.6,3.72409979826259,34
"268",0.65,3.99710959619561,34
"269",0.7,4.38658787027468,34
"270",0.75,4.63756545109124,34
"271",0.8,5.1705732899295,34
"272",0.85,6.00931239383438,34
"273",0.9,7.90004383561644,34
"274",0.95,10.1983802083333,34
"275",0.975,14.095,34
"276",0.99,16.7725,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0,35
"281",0.15,0,35
"282",0.2,0,35
"283",0.25,0.0004652106530995,35
"284",0.3,0.464488038670308,35
"285",0.35,0.717442098204456,35
"286",0.4,1.1940875182996,35
"287",0.45,1.69126146891688,35
"288",0.5,2.00443264640346,35
"289",0.55,2.25033426995384,35
"290",0.6,2.51579749905421,35
"291",0.65,2.82112340915965,35
"292",0.7,3.0448082340195,35
"293",0.75,3.39084754589246,35
"294",0.8,3.76833333333333,35
"295",0.85,4.21020626242545,35
"296",0.9,5.36557535962835,35
"297",0.95,7.55030816640985,35
"298",0.975,9.75625,35
"299",0.99,11.893,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0,36
"304",0.15,0,36
"305",0.2,0,36
"306",0.25,0,36
"307",0.3,0.235485630250023,36
"308",0.35,0.411056530230994,36
"309",0.4,0.674211706974607,36
"310",0.45,1.00615202539666,36
"311",0.5,1.27270199847267,36
"312",0.55,1.47793507091607,36
"313",0.6,1.59776806390107,36
"314",0.65,1.85715913136347,36
"315",0.7,2.05804974570993,36
"316",0.75,2.36513224188303,36
"317",0.8,2.72800124846217,36
"318",0.85,3.08151098216912,36
"319",0.9,3.69428555870181,36
"320",0.95,5.47172206134963,36
"321",0.975,6.78858208955223,36
"322",0.99,8.68999999999999,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0,37
"327",0.15,0,37
"328",0.2,0,37
"329",0.25,0,37
"330",0.3,0,37
"331",0.35,0.0680161419921606,37
"332",0.4,0.247541963919852,37
"333",0.45,0.558405153288289,37
"334",0.5,0.828911162021128,37
"335",0.55,0.991238447319778,37
"336",0.6,1.09738461963122,37
"337",0.65,1.24270247878685,37
"338",0.7,1.36795907309236,37
"339",0.75,1.56608159560548,37
"340",0.8,1.91568148302201,37
"341",0.85,2.1961789106649,37
"342",0.9,2.70096668504882,37
"343",0.95,4.00111821310669,37
"344",0.975,4.75054369050525,37
"345",0.99,6.1533787661406,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0,38
"350",0.15,0,38
"351",0.2,0,38
"352",0.25,0,38
"353",0.3,0,38
"354",0.35,0.0135026316878985,38
"355",0.4,0.150572579667695,38
"356",0.45,0.330914689419345,38
"357",0.5,0.55276702441616,38
"358",0.55,0.663782848491403,38
"359",0.6,0.771633127078804,38
"360",0.65,0.854516987715606,38
"361",0.7,0.930217531837454,38
"362",0.75,1.0596812749004,38
"363",0.8,1.33635257810916,38
"364",0.85,1.66484305122884,38
"365",0.9,2.15822429064086,38
"366",0.95,3.07005506646286,38
"367",0.975,4.14456914851867,38
"368",0.99,4.81710778467188,38
