"","quantile","value","horizon"
"211",0.1,8.10766914922087,25
"212",0.15,9.95554026785637,25
"213",0.2,12.0203737789338,25
"214",0.25,14.0955691764347,25
"215",0.3,16.0583013287431,25
"216",0.35,18.3689493621677,25
"217",0.4,21.5307039647295,25
"218",0.45,23.5949649421258,25
"219",0.5,26.578659065184,25
"220",0.55,29.2952401472095,25
"221",0.6,33.0682040526194,25
"222",0.65,46.5493903210221,25
"223",0.7,66.5272993062848,25
"224",0.75,79.3797608033435,25
"225",0.8,94.1927662464795,25
"226",0.85,111.061682903912,25
"227",0.9,133.65117645978,25
"228",0.95,186.887808036091,25
"229",0.975,284.683648869913,25
"230",0.99,515.682398814304,25
"231",0.01,0.382614501698586,26
"232",0.025,1.30317609814303,26
"233",0.05,3.93582956057572,26
"234",0.1,6.67134494171593,26
"235",0.15,8.65532017459523,26
"236",0.2,10.7085358879793,26
"237",0.25,12.4988151142886,26
"238",0.3,13.9023778992965,26
"239",0.35,15.1774377084699,26
"240",0.4,16.6201943015366,26
"241",0.45,18.2784988312809,26
"242",0.5,19.9376715142116,26
"243",0.55,22.2732516279396,26
"244",0.6,26.192866608225,26
"245",0.65,37.0790414944235,26
"246",0.7,58.105992024979,26
"247",0.75,78.721514147702,26
"248",0.8,93.1460095731382,26
"249",0.85,108.530874748155,26
"250",0.9,126.957412740138,26
"251",0.95,184.946429368813,26
"252",0.975,275.382148144449,26
"253",0.99,525.989333344533,26
"254",0.01,0.00593668649527193,27
"255",0.025,0.343055846017605,27
"256",0.05,1.94316509925893,27
"257",0.1,4.86003932903777,27
"258",0.15,7.00292185227453,27
"259",0.2,8.93080967446758,27
"260",0.25,10.4291857901367,27
"261",0.3,11.6107015820129,27
"262",0.35,12.8288061456633,27
"263",0.4,14.0491022224599,27
"264",0.45,15.3378265271003,27
"265",0.5,17.4182698793255,27
"266",0.55,19.3870372188191,27
"267",0.6,22.7398120885918,27
"268",0.65,29.7674736881178,27
"269",0.7,53.644575069202,27
"270",0.75,76.5738431771741,27
"271",0.8,87.3489280446739,27
"272",0.85,99.8713651651092,27
"273",0.9,117.011789680855,27
"274",0.95,169.779317305544,27
"275",0.975,252.938583814621,27
"276",0.99,424.453049980501,27
"277",0.01,0,28
"278",0.025,0.0650255061874555,28
"279",0.05,1.10935066651623,28
"280",0.1,3.81182647652608,28
"281",0.15,5.32287980342802,28
"282",0.2,6.31405932457977,28
"283",0.25,7.62452850959034,28
"284",0.3,8.89827290540649,28
"285",0.35,10.2374640474998,28
"286",0.4,11.6813035654029,28
"287",0.45,13.3837755017424,28
"288",0.5,15.6088308646066,28
"289",0.55,18.0094497183634,28
"290",0.6,20.6393003219297,28
"291",0.65,26.7005297579271,28
"292",0.7,47.7480813416189,28
"293",0.75,68.5280832409013,28
"294",0.8,78.383014535945,28
"295",0.85,88.5279051686667,28
"296",0.9,103.51595809635,28
"297",0.95,143.21288382595,28
"298",0.975,201.293845801222,28
"299",0.99,319.03809441055,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0.255944726612829,29
"303",0.1,2.1372338162406,29
"304",0.15,3.345588499146,29
"305",0.2,4.42241999178277,29
"306",0.25,5.39650415017712,29
"307",0.3,6.47932822375915,29
"308",0.35,7.71075368061907,29
"309",0.4,9.18631552741562,29
"310",0.45,11.0001441183064,29
"311",0.5,12.8230593627622,29
"312",0.55,15.1449970067213,29
"313",0.6,18.3377300331806,29
"314",0.65,23.4043883590517,29
"315",0.7,38.7883065904443,29
"316",0.75,58.1447874694706,29
"317",0.8,68.2335643288973,29
"318",0.85,76.6612303065157,29
"319",0.9,88.1678027227798,29
"320",0.95,119.084300277904,29
"321",0.975,142.857909617831,29
"322",0.99,244.86,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0.00212395243049218,30
"326",0.1,1.1232578876254,30
"327",0.15,1.94594608369934,30
"328",0.2,2.92003296064711,30
"329",0.25,4.03650997506721,30
"330",0.3,5.01247146411761,30
"331",0.35,6.13787648474415,30
"332",0.4,7.69436650322483,30
"333",0.45,9.84178505565743,30
"334",0.5,12.3465013728198,30
"335",0.55,14.2611379458247,30
"336",0.6,16.7608619339405,30
"337",0.65,20.7132307269294,30
"338",0.7,31.178502313299,30
"339",0.75,47.4492602337341,30
"340",0.8,55.8938411640833,30
"341",0.85,63.5117726855267,30
"342",0.9,75.3932100669713,30
"343",0.95,91.2649295612429,30
"344",0.975,114.445616822988,30
"345",0.99,195.195999999999,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0.647841042430965,31
"350",0.15,1.56012820180275,31
"351",0.2,2.37493740225619,31
"352",0.25,3.33537633551606,31
"353",0.3,4.43113074772826,31
"354",0.35,5.76357688480059,31
"355",0.4,7.22303013297074,31
"356",0.45,9.05588810228856,31
"357",0.5,11.3418004401086,31
"358",0.55,13.7322585513152,31
"359",0.6,15.9733722353798,31
"360",0.65,19.2246935930988,31
"361",0.7,26.4479195206927,31
"362",0.75,36.5255859887236,31
"363",0.8,44.8956018390389,31
"364",0.85,52.6384433064115,31
"365",0.9,60.4751108973542,31
"366",0.95,72.2662517767051,31
"367",0.975,90.0641706020188,31
"368",0.99,134.93,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0.192018798807029,32
"373",0.15,0.662805350662696,32
"374",0.2,1.45049831130025,32
"375",0.25,2.46526311391018,32
"376",0.3,3.68596607660242,32
"377",0.35,4.95779390773032,32
"378",0.4,6.42190261646115,32
"379",0.45,7.83484655950808,32
"380",0.5,9.81911921009317,32
"381",0.55,11.5300758778051,32
"382",0.6,13.2225242295543,32
"383",0.65,16.2750189693598,32
"384",0.7,21.8722606976281,32
"385",0.75,27.9999608576306,32
"386",0.8,34.6000168412276,32
"387",0.85,40.3110717489654,32
"388",0.9,46.8166589706871,32
"389",0.95,56.4679642972551,32
"390",0.975,66.307487642619,32
"391",0.99,95.3159999999998,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0.21083503540527,33
"397",0.2,0.677943063179687,33
"398",0.25,1.51838316635246,33
"399",0.3,2.72007367000753,33
"400",0.35,3.93629831444667,33
"401",0.4,5.2837228144613,33
"402",0.45,6.53933917475911,33
"403",0.5,8.02594231107676,33
"404",0.55,9.61439080741196,33
"405",0.6,11.2415004060601,33
"406",0.65,13.9572608046057,33
"407",0.7,17.7115767458641,33
"408",0.75,21.3601110883152,33
"409",0.8,25.5307332715656,33
"410",0.85,30.5806403018446,33
"411",0.9,36.1315028153159,33
"412",0.95,43.4365100945427,33
"413",0.975,51.1863117063604,33
"414",0.99,69.8379999999999,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0,34
"419",0.15,0.0716260522828319,34
"420",0.2,0.52144291232656,34
"421",0.25,1.28548054548422,34
"422",0.3,2.04800524465726,34
"423",0.35,3.05711035387748,34
"424",0.4,4.51830027984879,34
"425",0.45,5.67679243288244,34
"426",0.5,6.88511509876846,34
"427",0.55,8.26224942612327,34
"428",0.6,9.6660264533531,34
"429",0.65,11.4154033271994,34
"430",0.7,13.8472082043157,34
"431",0.75,16.6996416187889,34
"432",0.8,19.4779920852049,34
"433",0.85,23.015408087826,34
"434",0.9,27.2882162706449,34
"435",0.95,33.4190844836988,34
"436",0.975,37.9650516832985,34
"437",0.99,49.5909833508219,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0,35
"442",0.15,0.00526022748089242,35
"443",0.2,0.326257939336589,35
"444",0.25,0.83033269678661,35
"445",0.3,1.52208829567887,35
"446",0.35,2.4605205062378,35
"447",0.4,3.71163683339015,35
"448",0.45,5.11931132682406,35
"449",0.5,6.16745136345151,35
"450",0.55,7.34987389125456,35
"451",0.6,8.46905342821631,35
"452",0.65,9.95062795533075,35
"453",0.7,11.5998749096911,35
"454",0.75,13.4779371517816,35
"455",0.8,15.6140718171697,35
"456",0.85,18.1546048737206,35
"457",0.9,21.1590750261604,35
"458",0.95,25.7095127211275,35
"459",0.975,30.4198914638371,35
"460",0.99,36.7887370996879,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0,36
"465",0.15,0,36
"466",0.2,0.155921551758095,36
"467",0.25,0.621223732692696,36
"468",0.3,1.13244298950037,36
"469",0.35,1.90192154417506,36
"470",0.4,3.13989905804641,36
"471",0.45,4.3794304786526,36
"472",0.5,5.34184016581498,36
"473",0.55,6.35891327391913,36
"474",0.6,7.42219935677358,36
"475",0.65,8.48883471997655,36
"476",0.7,9.76955099990025,36
"477",0.75,11.061383824756,36
"478",0.8,12.6261309160636,36
"479",0.85,14.4126861890191,36
"480",0.9,16.7324282657209,36
"481",0.95,20.2379659978782,36
"482",0.975,23.9319505533304,36
"483",0.99,28.5943173580022,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0,37
"488",0.15,0,37
"489",0.2,0.0440691654202519,37
"490",0.25,0.351067985603528,37
"491",0.3,0.832836009710934,37
"492",0.35,1.51144351838281,37
"493",0.4,2.67980343050237,37
"494",0.45,3.67325353381637,37
"495",0.5,4.50248334235345,37
"496",0.55,5.33837458071871,37
"497",0.6,6.13132005471264,37
"498",0.65,7.09569782461236,37
"499",0.7,7.93118783312462,37
"500",0.75,8.95469063661061,37
"501",0.8,10.1186007514711,37
"502",0.85,11.7300003829841,37
"503",0.9,13.7790083611975,37
"504",0.95,16.7644497186809,37
"505",0.975,19.8068305560567,37
"506",0.99,23.5115021702694,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0,38
"512",0.2,0,38
"513",0.25,0.173454268018046,38
"514",0.3,0.62190352779599,38
"515",0.35,1.3950575509151,38
"516",0.4,2.15410793256906,38
"517",0.45,2.92613982534525,38
"518",0.5,3.80536729010505,38
"519",0.55,4.56056179473722,38
"520",0.6,5.33983376749563,38
"521",0.65,5.99306109902517,38
"522",0.7,6.63572422015191,38
"523",0.75,7.43704012983522,38
"524",0.8,8.36092498867052,38
"525",0.85,9.64520917148745,38
"526",0.9,11.4412268582491,38
"527",0.95,13.8414820980118,38
"528",0.975,16.388869024526,38
"529",0.99,19.2424644358951,38
