"","quantile","value","horizon"
"177",0.7,345.804560694443,27
"178",0.75,374.995956205223,27
"179",0.8,412.246798807395,27
"180",0.85,567.666580927206,27
"181",0.9,791.801934872623,27
"182",0.95,1196.165,27
"183",0.975,1548.2125,27
"184",0.99,2680.926,27
"185",0.01,0.0152770214417577,28
"186",0.025,0.133051194936676,28
"187",0.05,4.63310243618137,28
"188",0.1,14.1149396884923,28
"189",0.15,24.4164312033149,28
"190",0.2,32.1824565974312,28
"191",0.25,38.0985054694215,28
"192",0.3,43.4183464021364,28
"193",0.35,48.9172055963439,28
"194",0.4,51.3497001603671,28
"195",0.45,53.9757752113264,28
"196",0.5,58.3690703494052,28
"197",0.55,64.7437391045109,28
"198",0.6,136.778596402331,28
"199",0.65,281.137008216471,28
"200",0.7,308.307566210837,28
"201",0.75,330.005014493427,28
"202",0.8,366.846143775392,28
"203",0.85,484.610911455728,28
"204",0.9,862.007620338349,28
"205",0.95,1189.78,28
"206",0.975,1628.85,28
"207",0.99,2687.219,28
"208",0.01,0.00515657139516793,29
"209",0.025,0.0862140571072649,29
"210",0.05,2.99357565313321,29
"211",0.1,12.0193992314412,29
"212",0.15,17.3404255129627,29
"213",0.2,22.3953350673307,29
"214",0.25,27.0012331348252,29
"215",0.3,29.4731753308245,29
"216",0.35,32.784342226754,29
"217",0.4,35.2316786290215,29
"218",0.45,38.5697646021436,29
"219",0.5,40.7127811352676,29
"220",0.55,46.6013120354243,29
"221",0.6,129.504510984399,29
"222",0.65,256.851498571856,29
"223",0.7,279.299383815226,29
"224",0.75,291.343347759657,29
"225",0.8,325.13555817437,29
"226",0.85,436.401137491083,29
"227",0.9,723.618979871565,29
"228",0.95,1144.565,29
"229",0.975,1819.99,29
"230",0.99,2489.375,29
"231",0.01,0.00208230173863805,30
"232",0.025,0.0643080629564705,30
"233",0.05,2.03244170605978,30
"234",0.1,7.32988522723767,30
"235",0.15,11.3723810315161,30
"236",0.2,14.8384804042259,30
"237",0.25,19.0010427802641,30
"238",0.3,22.4390825379889,30
"239",0.35,23.9621087872638,30
"240",0.4,25.9136543805066,30
"241",0.45,27.5111576069474,30
"242",0.5,30.5717782739336,30
"243",0.55,33.2533668712586,30
"244",0.6,106.521761076104,30
"245",0.65,207.62133277143,30
"246",0.7,237.343496309438,30
"247",0.75,259.373411443137,30
"248",0.8,293.637693324495,30
"249",0.85,423.581790803474,30
"250",0.9,697.083627322018,30
"251",0.95,1171.105,30
"252",0.975,1735.345,30
"253",0.99,2157.254,30
"254",0.01,0.00041646034772761,31
"255",0.025,0.0246065060553889,31
"256",0.05,1.33793430725239,31
"257",0.1,4.46478706109549,31
"258",0.15,7.95422842145831,31
"259",0.2,12.3798274045212,31
"260",0.25,14.9652894678941,31
"261",0.3,16.3586992548845,31
"262",0.35,17.3167943007929,31
"263",0.4,18.5249340060264,31
"264",0.45,20.3247031597165,31
"265",0.5,23.0257678597207,31
"266",0.55,26.1898412025712,31
"267",0.6,84.829482684602,31
"268",0.65,191.600500538948,31
"269",0.7,210.547593509596,31
"270",0.75,229.587240464002,31
"271",0.8,254.478062989301,31
"272",0.85,338.439409519771,31
"273",0.9,522.135778544903,31
"274",0.95,1023.685,31
"275",0.975,1425.665,31
"276",0.99,1788.366,31
"277",0.01,0,32
"278",0.025,0.0179909343191054,32
"279",0.05,0.990722493974202,32
"280",0.1,3.36038252983204,32
"281",0.15,5.83697472855047,32
"282",0.2,8.66115120861662,32
"283",0.25,10.9640502974823,32
"284",0.3,12.3901454596264,32
"285",0.35,13.1947479319769,32
"286",0.4,14.4122177175573,32
"287",0.45,16.0066596156627,32
"288",0.5,17.5091929366828,32
"289",0.55,19.6920543207496,32
"290",0.6,56.3000231381833,32
"291",0.65,148.290532253175,32
"292",0.7,166.181069131824,32
"293",0.75,172.40598966302,32
"294",0.8,190.331739232488,32
"295",0.85,252.251612903226,32
"296",0.9,379.130015521065,32
"297",0.95,870.325,32
"298",0.975,1021.4275,32
"299",0.99,1561.853,32
"300",0.01,0,33
"301",0.025,0.00536010166859455,33
"302",0.05,0.703525346729587,33
"303",0.1,3.50353679334635,33
"304",0.15,6.24895356592612,33
"305",0.2,8.36284948386339,33
"306",0.25,9.43089296169196,33
"307",0.3,10.1953365402708,33
"308",0.35,11.052191128293,33
"309",0.4,11.8901658753528,33
"310",0.45,13.300994613967,33
"311",0.5,15.0656481019111,33
"312",0.55,17.3874828506823,33
"313",0.6,37.90310427169,33
"314",0.65,113.206920091377,33
"315",0.7,130.433849794006,33
"316",0.75,140.094730521506,33
"317",0.8,150.172733562353,33
"318",0.85,183.351831992851,33
"319",0.9,294.436117455139,33
"320",0.95,635.374999999999,33
"321",0.975,791.27,33
"322",0.99,1296.552,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0.507775061094045,34
"326",0.1,2.69556681708707,34
"327",0.15,5.2239463117417,34
"328",0.2,6.9039326244632,34
"329",0.25,7.7853555963934,34
"330",0.3,8.36239377695501,34
"331",0.35,9.00819348134719,34
"332",0.4,9.65246425927804,34
"333",0.45,10.9015738891646,34
"334",0.5,12.6392915935764,34
"335",0.55,15.8516171862034,34
"336",0.6,24.9273414090687,34
"337",0.65,77.1527503526093,34
"338",0.7,105.053873483165,34
"339",0.75,117.038968486774,34
"340",0.8,129.586401570987,34
"341",0.85,142.808793308172,34
"342",0.9,210.301857122527,34
"343",0.95,424.302578686915,34
"344",0.975,578.725,34
"345",0.99,1063.035,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0.433444861496838,35
"349",0.1,2.6718630757033,35
"350",0.15,4.54633197711513,35
"351",0.2,5.50847252690308,35
"352",0.25,6.51910532232399,35
"353",0.3,7.06768373981968,35
"354",0.35,7.53251956596952,35
"355",0.4,8.08259726541961,35
"356",0.45,9.17789503937474,35
"357",0.5,11.4972778156542,35
"358",0.55,15.0168440193618,35
"359",0.6,25.1857607349177,35
"360",0.65,58.2651136,35
"361",0.7,86.1207964724666,35
"362",0.75,102.115822169982,35
"363",0.8,115.425225187113,35
"364",0.85,125.422805841733,35
"365",0.9,191.513481254782,35
"366",0.95,289.16811852553,35
"367",0.975,391.328965929651,35
"368",0.99,778.638999999999,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.383691189111613,36
"372",0.1,2.5125782449638,36
"373",0.15,4.50624331752865,36
"374",0.2,5.44731256302092,36
"375",0.25,6.02950331181573,36
"376",0.3,6.38484444304006,36
"377",0.35,6.76707580557507,36
"378",0.4,7.24545444425006,36
"379",0.45,8.21401629719247,36
"380",0.5,9.96156459914865,36
"381",0.55,12.409302941956,36
"382",0.6,19.9256542611235,36
"383",0.65,42.6727831236122,36
"384",0.7,73.6395424721217,36
"385",0.75,92.0813483744651,36
"386",0.8,100.248720461774,36
"387",0.85,106.591390322233,36
"388",0.9,139.006912242687,36
"389",0.95,208.344469579232,36
"390",0.975,347.653859603634,36
"391",0.99,518.063999999999,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0.278225469027043,37
"395",0.1,2.24661344018261,37
"396",0.15,3.92198210661855,37
"397",0.2,4.76665834789119,37
"398",0.25,5.54061456107227,37
"399",0.3,5.78660563927631,37
"400",0.35,5.99358306596108,37
"401",0.4,6.36916562409778,37
"402",0.45,7.43622942474122,37
"403",0.5,10.0305431041741,37
"404",0.55,13.2335836918568,37
"405",0.6,18.0521823263814,37
"406",0.65,29.9859920371599,37
"407",0.7,57.1976383399209,37
"408",0.75,72.392623224327,37
"409",0.8,78.9552084089149,37
"410",0.85,89.2099547111567,37
"411",0.9,101.425815117219,37
"412",0.95,177.838390236653,37
"413",0.975,285.754294229296,37
"414",0.99,331.876904817543,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0.171084897412028,38
"418",0.1,2.03055568594537,38
"419",0.15,3.40764404065492,38
"420",0.2,4.7761723362991,38
"421",0.25,5.35597694198381,38
"422",0.3,5.52895464555044,38
"423",0.35,5.69966681495066,38
"424",0.4,5.86812634601579,38
"425",0.45,6.55397818307889,38
"426",0.5,8.59413572284769,38
"427",0.55,11.7664624896134,38
"428",0.6,14.9347080003864,38
"429",0.65,22.6718044026448,38
"430",0.7,34.0956870611836,38
"431",0.75,54.4848605600337,38
"432",0.8,65.2202404304615,38
"433",0.85,74.0843428973808,38
"434",0.9,81.4508868035416,38
"435",0.95,138.976304639977,38
"436",0.975,189.332766208252,38
"437",0.99,264.366063514482,38
