"","quantile","value","horizon"
"349",0.1,41.323423908127,30
"350",0.15,70.4790170207111,30
"351",0.2,93.3093374851363,30
"352",0.25,111.943222263577,30
"353",0.3,136.613479649719,30
"354",0.35,152.793128797634,30
"355",0.4,168.849931233557,30
"356",0.45,207.43,30
"357",0.5,343.8,30
"358",0.55,428.580825057296,30
"359",0.6,454.485987261146,30
"360",0.65,482.645606333213,30
"361",0.7,562.873677144397,30
"362",0.75,669.675349664613,30
"363",0.8,747.605544293343,30
"364",0.85,835.592947673874,30
"365",0.9,946.449031210634,30
"366",0.95,1325.61,30
"367",0.975,1617.9825,30
"368",0.99,1894.044,30
"369",0.01,0,31
"370",0.025,0.246322959608551,31
"371",0.05,0.397132671991795,31
"372",0.1,39.1923814276985,31
"373",0.15,50.5978299873302,31
"374",0.2,60.9417059909125,31
"375",0.25,79.4945311751291,31
"376",0.3,103.111866724042,31
"377",0.35,113.516238421153,31
"378",0.4,126.532428544583,31
"379",0.45,159.125,31
"380",0.5,259.3,31
"381",0.55,380.888026813691,31
"382",0.6,422.280664517847,31
"383",0.65,445.781082200316,31
"384",0.7,474.661919995977,31
"385",0.75,519.637726230174,31
"386",0.8,583.107987385906,31
"387",0.85,661.845223894377,31
"388",0.9,856.73,31
"389",0.95,1137.925,31
"390",0.975,1404.87,31
"391",0.99,1630.782,31
"392",0.01,0,32
"393",0.025,0.144911438512429,32
"394",0.05,0.218644026545259,32
"395",0.1,30.9753135411346,32
"396",0.15,40.416174726963,32
"397",0.2,51.36,32
"398",0.25,64.6399968513564,32
"399",0.3,75.911703960286,32
"400",0.35,85.8118629738595,32
"401",0.4,97.5956398723975,32
"402",0.45,126.119911746329,32
"403",0.5,187.8,32
"404",0.55,290.451812162992,32
"405",0.6,347.110179759285,32
"406",0.65,374.538091972967,32
"407",0.7,396.028029300613,32
"408",0.75,418.650037537228,32
"409",0.8,453.218991397316,32
"410",0.85,509.984335942639,32
"411",0.9,773.91,32
"412",0.95,1009.365,32
"413",0.975,1192.5225,32
"414",0.99,1495.288,32
"415",0.01,0,33
"416",0.025,0.0115001926727418,33
"417",0.05,0.181818300280274,33
"418",0.1,20.3134357216108,33
"419",0.15,28.7535398230089,33
"420",0.2,45.5036931347932,33
"421",0.25,51.314258533934,33
"422",0.3,57.5071580816008,33
"423",0.35,65.1344575657021,33
"424",0.4,73.9755925248937,33
"425",0.45,95.5232058006788,33
"426",0.5,135.55,33
"427",0.55,210.429086550593,33
"428",0.6,267.125119036327,33
"429",0.65,315.479800719287,33
"430",0.7,335.836971570526,33
"431",0.75,350.725107542779,33
"432",0.8,367.895124391167,33
"433",0.85,395.667241873262,33
"434",0.9,611.4,33
"435",0.95,870.18,33
"436",0.975,1095.0575,33
"437",0.99,1359.253,33
"438",0.01,0,34
"439",0.025,0.00827235018593371,34
"440",0.05,0.0245417932225082,34
"441",0.1,17.825,34
"442",0.15,24.6831509846827,34
"443",0.2,35.5784948705072,34
"444",0.25,39.9436990373247,34
"445",0.3,45.7697870296237,34
"446",0.35,50.2969284578696,34
"447",0.4,56.8231581902015,34
"448",0.45,72.1414150237085,34
"449",0.5,101.35,34
"450",0.55,147.499730315761,34
"451",0.6,187.33556830241,34
"452",0.65,229.140894667871,34
"453",0.7,265.235712147973,34
"454",0.75,306.932627588264,34
"455",0.8,322.989919789996,34
"456",0.85,351.250316139767,34
"457",0.9,449.62,34
"458",0.95,715.359999999999,34
"459",0.975,878.0175,34
"460",0.99,1126.72,34
"461",0.01,0,35
"462",0.025,0.00254079327139393,35
"463",0.05,0.016086181679325,35
"464",0.1,15.6,35
"465",0.15,19.9526645768025,35
"466",0.2,26.5472342187712,35
"467",0.25,29.7176472024514,35
"468",0.3,35.3265327714808,35
"469",0.35,39.3493349619014,35
"470",0.4,43.2121680137742,35
"471",0.45,50.5531374025899,35
"472",0.5,75.4233573635427,35
"473",0.55,100.985846338535,35
"474",0.6,127.451882665574,35
"475",0.65,157.934706202294,35
"476",0.7,188.492560824997,35
"477",0.75,282.948715392062,35
"478",0.8,308.773271528636,35
"479",0.85,328.031871037575,35
"480",0.9,344.647288788523,35
"481",0.95,518.36,35
"482",0.975,682.475,35
"483",0.99,861.014999999999,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0.0156871733575485,36
"487",0.1,13.3992103290296,36
"488",0.15,17.2813390748404,36
"489",0.2,21.1232022793957,36
"490",0.25,26.9164349467423,36
"491",0.3,29.4600379224871,36
"492",0.35,32.4034406368913,36
"493",0.4,36.1399569107236,36
"494",0.45,43.1769343976598,36
"495",0.5,58.1664681581345,36
"496",0.55,73.1665379757877,36
"497",0.6,94.5183438840244,36
"498",0.65,113.893962753911,36
"499",0.7,138.621617943548,36
"500",0.75,221.875,36
"501",0.8,287.186206483791,36
"502",0.85,303.659746353836,36
"503",0.9,326.297452495302,36
"504",0.95,430.499999999999,36
"505",0.975,565.0575,36
"506",0.99,688.155999999999,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0.011913067569288,37
"510",0.1,10.4597311139565,37
"511",0.15,14.1370159243867,37
"512",0.2,17.651520555305,37
"513",0.25,21.0147142748335,37
"514",0.3,23.57338298821,37
"515",0.35,27.1425594604189,37
"516",0.4,29.7212023972441,37
"517",0.45,35.3561673486076,37
"518",0.5,41.8316774713824,37
"519",0.55,51.4872736725256,37
"520",0.6,67.2529009242508,37
"521",0.65,83.5257333253973,37
"522",0.7,104.157151426001,37
"523",0.75,157.95,37
"524",0.8,267.555629877369,37
"525",0.85,280.837595108696,37
"526",0.9,299.934798437718,37
"527",0.95,331.553147318037,37
"528",0.975,414.3525,37
"529",0.99,468.566,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0.000689407786256783,38
"533",0.1,8.41897810218978,38
"534",0.15,11.4216549676817,38
"535",0.2,15.1320644566211,38
"536",0.25,16.4982331073225,38
"537",0.3,17.9142595208521,38
"538",0.35,19.7481946772926,38
"539",0.4,22.4149329425704,38
"540",0.45,27.040125454521,38
"541",0.5,31.95883668889,38
"542",0.55,39.5448473856665,38
"543",0.6,50.4667723455988,38
"544",0.65,60.2183237119667,38
"545",0.7,73.1868543728114,38
"546",0.75,90.1803491635426,38
"547",0.8,152.4,38
"548",0.85,253.493527810477,38
"549",0.9,275.145409455221,38
"550",0.95,289.751494583241,38
"551",0.975,301.479784393983,38
"552",0.99,333.804581534978,38
