"","quantile","value","horizon"
"510",0.1,0,32
"511",0.15,0.0203495357728018,32
"512",0.2,0.12224203778791,32
"513",0.25,0.206897358113068,32
"514",0.3,0.262030039265707,32
"515",0.35,0.309046091791431,32
"516",0.4,0.370918972141775,32
"517",0.45,0.482529650187451,32
"518",0.5,0.679325856547278,32
"519",0.55,0.990043431013476,32
"520",0.6,1.53160270880361,32
"521",0.65,2.06772277227723,32
"522",0.7,2.83818927665881,32
"523",0.75,3.48644963484282,32
"524",0.8,4.18632522968898,32
"525",0.85,5.13486477510286,32
"526",0.9,6.20551264325009,32
"527",0.95,7.33071080628867,32
"528",0.975,8.47579546496564,32
"529",0.99,10.0526116306671,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0,33
"534",0.15,0,33
"535",0.2,0.0185928938960389,33
"536",0.25,0.111445464596452,33
"537",0.3,0.156013940441447,33
"538",0.35,0.198713271701561,33
"539",0.4,0.230541771463531,33
"540",0.45,0.295472034530875,33
"541",0.5,0.434645400562901,33
"542",0.55,0.781818984157804,33
"543",0.6,0.938738870593975,33
"544",0.65,1.51077246452969,33
"545",0.7,1.96732879531247,33
"546",0.75,2.60923087178624,33
"547",0.8,3.37565606452432,33
"548",0.85,4.10789900564014,33
"549",0.9,4.7842518698341,33
"550",0.95,5.85070733540108,33
"551",0.975,6.52843788525108,33
"552",0.99,8.15959353508862,33
