"","quantile","value","horizon"
"111",0.85,376.300121754958,22
"112",0.9,458.137965240167,22
"113",0.95,583.142663892664,22
"114",0.975,678.768917104406,22
"115",0.99,732.139434127767,22
"116",0.01,3.16,23
"117",0.025,4.225,23
"118",0.05,6.055,23
"119",0.1,17.6,23
"120",0.15,41.2783074691931,23
"121",0.2,83.2111338523707,23
"122",0.25,106.943194464147,23
"123",0.3,124.65815049743,23
"124",0.35,140.627048332287,23
"125",0.4,158.123660643374,23
"126",0.45,177.275150173827,23
"127",0.5,196.222267843127,23
"128",0.55,213.28079670453,23
"129",0.6,227.348700033872,23
"130",0.65,241.279897648762,23
"131",0.7,258.224837156138,23
"132",0.75,277.191108842081,23
"133",0.8,304.947400000705,23
"134",0.85,359.171237186427,23
"135",0.9,458.288620328847,23
"136",0.95,615.999026846859,23
"137",0.975,703.729603567422,23
"138",0.99,741.584842927367,23
"139",0.01,2.74,24
"140",0.025,3.7,24
"141",0.05,5.555,24
"142",0.1,15.8,24
"143",0.15,38.47,24
"144",0.2,68.6711764482067,24
"145",0.25,87.7600649406524,24
"146",0.3,102.187276870544,24
"147",0.35,121.499399856414,24
"148",0.4,141.538662249238,24
"149",0.45,163.00690723769,24
"150",0.5,182.830405946286,24
"151",0.55,194.538177637175,24
"152",0.6,207.202815376506,24
"153",0.65,223.556196177373,24
"154",0.7,241.359501019934,24
"155",0.75,263.229366495498,24
"156",0.8,282.688729946727,24
"157",0.85,331.663416262574,24
"158",0.9,431.026229535339,24
"159",0.95,606.234117850225,24
"160",0.975,713.16349710043,24
"161",0.99,748.596088280762,24
"162",0.01,2.32,25
"163",0.025,3.25,25
"164",0.05,5.12,25
"165",0.1,13.8,25
"166",0.15,34.35,25
"167",0.2,56.388714648971,25
"168",0.25,68.6999823067045,25
"169",0.3,83.667494534563,25
"170",0.35,98.9063336821526,25
"171",0.4,120.773492781961,25
"172",0.45,137.051251345558,25
"173",0.5,156.055319549404,25
"174",0.55,167.98164712424,25
"175",0.6,179.476109844326,25
"176",0.65,192.966972513708,25
"177",0.7,212.73188215485,25
"178",0.75,228.548096240706,25
"179",0.8,249.897506262154,25
"180",0.85,281.769444944223,25
"181",0.9,373.80265897547,25
"182",0.95,576.45246791822,25
"183",0.975,682.264664819674,25
"184",0.99,740.816603642636,25
"185",0.01,2.01,26
"186",0.025,2.7,26
"187",0.05,4.5,26
"188",0.1,12,26
"189",0.15,28.9569081211996,26
"190",0.2,42.0991724404335,26
"191",0.25,53.6411129348138,26
"192",0.3,66.1304373405464,26
"193",0.35,82.1251574378336,26
"194",0.4,98.386975958791,26
"195",0.45,112.297870490553,26
"196",0.5,125.218508172965,26
"197",0.55,135.914195917757,26
"198",0.6,146.248862670259,26
"199",0.65,161.182664955845,26
"200",0.7,178.271301418751,26
"201",0.75,199.060429370716,26
"202",0.8,216.985597756976,26
"203",0.85,238.055842541131,26
"204",0.9,308.200997826135,26
"205",0.95,511.920604018467,26
"206",0.975,630.62835898468,26
"207",0.99,719.611017821532,26
"208",0.01,1.709,27
"209",0.025,2.2475,27
"210",0.05,3.9,27
"211",0.1,10.6,27
"212",0.15,22.4165187068634,27
"213",0.2,31.9600542499022,27
"214",0.25,41.3269302914133,27
"215",0.3,52.7162179025648,27
"216",0.35,65.4262494821177,27
"217",0.4,77.6028180843166,27
"218",0.45,90.4373357684228,27
"219",0.5,99.9109920152239,27
"220",0.55,107.867031703151,27
"221",0.6,116.825645912628,27
"222",0.65,131.967649437638,27
"223",0.7,150.670854873047,27
"224",0.75,166.185042317738,27
"225",0.8,185.083423653258,27
"226",0.85,208.414760553462,27
"227",0.9,257.773384480078,27
"228",0.95,441.40598093063,27
"229",0.975,586.659230637502,27
"230",0.99,676.198082906926,27
"231",0.01,1.32,28
"232",0.025,1.875,28
"233",0.05,3.35,28
"234",0.1,9.495,28
"235",0.15,18.2255890116336,28
"236",0.2,25.0034318482217,28
"237",0.25,32.2855959600309,28
"238",0.3,40.9212601856177,28
"239",0.35,50.8240917905737,28
"240",0.4,58.7845007212888,28
"241",0.45,68.0285833792014,28
"242",0.5,76.5082578401417,28
"243",0.55,83.7055432828965,28
"244",0.6,90.645696965259,28
"245",0.65,103.941791681876,28
"246",0.7,119.892475602481,28
"247",0.75,134.627172840321,28
"248",0.8,150.046567682812,28
"249",0.85,168.038856992032,28
"250",0.9,195.383805228029,28
"251",0.95,342.18891976268,28
"252",0.975,479.34467487962,28
"253",0.99,575.4652905434,28
"254",0.01,1.209,29
"255",0.025,1.5225,29
"256",0.05,2.82,29
"257",0.1,8.395,29
"258",0.15,14.1336474204758,29
"259",0.2,18.3714512517347,29
"260",0.25,23.7933374752847,29
"261",0.3,29.9375743882603,29
"262",0.35,36.8862938208395,29
"263",0.4,42.4992324048435,29
"264",0.45,48.9905882551544,29
"265",0.5,55.8807630849553,29
"266",0.55,62.4330638867586,29
"267",0.6,70.809696523442,29
"268",0.65,79.3314817837484,29
"269",0.7,92.24025533975,29
"270",0.75,105.507749406275,29
"271",0.8,115.399183600396,29
"272",0.85,131.223344033898,29
"273",0.9,152.942363443134,29
"274",0.95,226.905643971741,29
"275",0.975,302.792436820424,29
"276",0.99,384.653723735186,29
"277",0.01,0.918,30
"278",0.025,1.095,30
"279",0.05,2.22,30
"280",0.1,7.3,30
"281",0.15,10.4895983597349,30
"282",0.2,13.8868361896986,30
"283",0.25,17.6993170551949,30
"284",0.3,21.1813498807692,30
"285",0.35,26.0905517691552,30
"286",0.4,31.1509018697045,30
"287",0.45,36.3958097622939,30
"288",0.5,41.2123744427977,30
"289",0.55,47.5428841364676,30
"290",0.6,53.2236147352559,30
"291",0.65,61.3934564928441,30
"292",0.7,70.5325473096438,30
"293",0.75,79.4776513962397,30
"294",0.8,90.0359557856335,30
"295",0.85,99.9938763131375,30
"296",0.9,110.714734961024,30
"297",0.95,133.942385142454,30
"298",0.975,170.490836292822,30
"299",0.99,219.151299177682,30
"300",0.01,0.619,31
"301",0.025,0.7975,31
"302",0.05,1.75,31
"303",0.1,5.58728046833422,31
"304",0.15,7.87782208588957,31
"305",0.2,10.4695858152924,31
"306",0.25,13.0061764896889,31
"307",0.3,16.1644555653538,31
"308",0.35,19.3092380311247,31
"309",0.4,22.1055888100937,31
"310",0.45,26.5581321564101,31
"311",0.5,30.0113504053316,31
"312",0.55,34.3157112576314,31
"313",0.6,39.0608884240143,31
"314",0.65,45.6591554604352,31
"315",0.7,53.7782493020505,31
"316",0.75,60.322530480959,31
"317",0.8,67.1679457117597,31
"318",0.85,74.7009427305825,31
"319",0.9,84.8573966117836,31
"320",0.95,99.2908398262688,31
"321",0.975,123.435620979475,31
"322",0.99,175.135063889113,31
"323",0.01,0.519,32
"324",0.025,0.6975,32
"325",0.05,1.45,32
"326",0.1,4.73914030362906,32
"327",0.15,6.16117558270497,32
"328",0.2,7.42233997143489,32
"329",0.25,9.27583943114044,32
"330",0.3,11.4963345990391,32
"331",0.35,13.8738623457782,32
"332",0.4,16.8358483265738,32
"333",0.45,19.5938468378402,32
"334",0.5,22.8003190845164,32
"335",0.55,26.2247909944685,32
"336",0.6,30.3573033828039,32
"337",0.65,35.1504428244399,32
"338",0.7,41.6553364925245,32
"339",0.75,46.8403434440195,32
"340",0.8,51.570503416675,32
"341",0.85,57.5310695275459,32
"342",0.9,65.9563370920773,32
"343",0.95,82.4217862860337,32
"344",0.975,97.3512601328284,32
"345",0.99,159.399797580461,32
"346",0.01,0.509,33
"347",0.025,0.5975,33
"348",0.05,1.25,33
"349",0.1,4.07282838615985,33
"350",0.15,4.97584020557719,33
"351",0.2,5.90230556470735,33
"352",0.25,6.89805559530369,33
"353",0.3,8.3284658998485,33
"354",0.35,10.2567565419875,33
"355",0.4,12.2822370688203,33
"356",0.45,14.6395695332573,33
"357",0.5,17.3279159884597,33
"358",0.55,19.9018750237062,33
"359",0.6,23.5614888619823,33
"360",0.65,27.8435345696648,33
"361",0.7,31.1264191003413,33
"362",0.75,35.7749769055006,33
"363",0.8,39.4845700357512,33
"364",0.85,45.9541780003992,33
"365",0.9,53.8298358977913,33
"366",0.95,65.5563259362961,33
"367",0.975,86.9586857703369,33
"368",0.99,130.757507448977,33
