"","quantile","value","horizon"
"204",0.9,192.451397198755,30
"205",0.95,210.537595024007,30
"206",0.975,230.300634563118,30
"207",0.99,258.057162237921,30
"208",0.01,0,31
"209",0.025,0.48,31
"210",0.05,0.7,31
"211",0.1,1.15,31
"212",0.15,1.6,31
"213",0.2,8.185305,31
"214",0.25,31.2232655038282,31
"215",0.3,38.1594670526562,31
"216",0.35,45.2792719913555,31
"217",0.4,49.4267338527839,31
"218",0.45,53.6499173428339,31
"219",0.5,58.1356047317643,31
"220",0.55,63.5322421878924,31
"221",0.6,69.2723982033764,31
"222",0.65,75.9520714052347,31
"223",0.7,88.6901205474991,31
"224",0.75,103.504121997804,31
"225",0.8,121.317070367359,31
"226",0.85,132.714045935289,31
"227",0.9,144.059846897988,31
"228",0.95,155.033606318767,31
"229",0.975,180.045904721624,31
"230",0.99,211.658930894516,31
"231",0.01,0,32
"232",0.025,0.3775,32
"233",0.05,0.6,32
"234",0.1,0.95,32
"235",0.15,1.4,32
"236",0.2,7.512675,32
"237",0.25,21.1802920347421,32
"238",0.3,25.9434973904372,32
"239",0.35,30.739934440645,32
"240",0.4,34.4755969745171,32
"241",0.45,37.9867383504472,32
"242",0.5,41.7347419338581,32
"243",0.55,45.5875907649179,32
"244",0.6,50.8982968354833,32
"245",0.65,56.1815421551765,32
"246",0.7,66.0030608764271,32
"247",0.75,76.735374535097,32
"248",0.8,87.729961564035,32
"249",0.85,95.4042646021955,32
"250",0.9,105.926706163623,32
"251",0.95,119.578867654588,32
"252",0.975,138.986565712908,32
"253",0.99,169.289655970781,32
"254",0.01,0,33
"255",0.025,0.29,33
"256",0.05,0.5,33
"257",0.1,0.85,33
"258",0.15,1.2,33
"259",0.2,4.531705,33
"260",0.25,13.8520038299775,33
"261",0.3,18.3606095853917,33
"262",0.35,21.8842651357797,33
"263",0.4,24.4958266676214,33
"264",0.45,26.8950715616133,33
"265",0.5,29.5203040097186,33
"266",0.55,33.0454966998886,33
"267",0.6,37.5673541211476,33
"268",0.65,42.7428995617776,33
"269",0.7,48.9643471415845,33
"270",0.75,55.5766368389867,33
"271",0.8,62.2478612277561,33
"272",0.85,69.0307711390535,33
"273",0.9,76.9864725908663,33
"274",0.95,90.9746281181312,33
"275",0.975,112.010448471682,33
"276",0.99,135.470649512164,33
