"","quantile","value","horizon"
"158",0.9,3220.08544489904,22
"159",0.95,3559.24853042529,22
"160",0.975,3797.38236652836,22
"161",0.99,4045.2195,22
"162",0.01,90.875,23
"163",0.025,92.835,23
"164",0.05,119.975,23
"165",0.1,207.363915498984,23
"166",0.15,288.142063137702,23
"167",0.2,369.117874644535,23
"168",0.25,453.297115133023,23
"169",0.3,546.940725505909,23
"170",0.35,634.590964624388,23
"171",0.4,719.574280303523,23
"172",0.45,822.694104626564,23
"173",0.5,908.832717290511,23
"174",0.55,1015.86542436481,23
"175",0.6,1164.18347035264,23
"176",0.65,1391.16719923989,23
"177",0.7,1619.74083364876,23
"178",0.75,1853.75299714061,23
"179",0.8,2123.56788451309,23
"180",0.85,2713.42496644156,23
"181",0.9,3031.42470774511,23
"182",0.95,3237.03804505064,23
"183",0.975,3399.31843196288,23
"184",0.99,3533.64883296265,23
"185",0.01,74.5,24
"186",0.025,83.325,24
"187",0.05,113.35,24
"188",0.1,181.82091749415,24
"189",0.15,255.619585348273,24
"190",0.2,296.236504315297,24
"191",0.25,370.508367182792,24
"192",0.3,447.465154292826,24
"193",0.35,528.076087410514,24
"194",0.4,585.379876162477,24
"195",0.45,661.566458333129,24
"196",0.5,764.10016914403,24
"197",0.55,877.886958625039,24
"198",0.6,1078.13957915725,24
"199",0.65,1324.05863375737,24
"200",0.7,1537.48928273693,24
"201",0.75,1727.78601283115,24
"202",0.8,1949.01235742157,24
"203",0.85,2294.54531460564,24
"204",0.9,2659.5354875279,24
"205",0.95,2857.1107258806,24
"206",0.975,3014.2028062859,24
"207",0.99,3243.51879276637,24
"208",0.01,59,25
"209",0.025,74.7725,25
"210",0.05,101.351905479327,25
"211",0.1,155.438932257128,25
"212",0.15,199.026035121964,25
"213",0.2,237.155128382897,25
"214",0.25,286.933879665392,25
"215",0.3,344.677226090142,25
"216",0.35,408.855127594063,25
"217",0.4,468.795361798958,25
"218",0.45,543.490010780786,25
"219",0.5,651.357305783539,25
"220",0.55,771.300204611219,25
"221",0.6,945.272820494196,25
"222",0.65,1167.27522466943,25
"223",0.7,1385.46305966273,25
"224",0.75,1534.64051950227,25
"225",0.8,1691.16975483723,25
"226",0.85,1959.32498100934,25
"227",0.9,2217.49327817813,25
"228",0.95,2454.72117719188,25
"229",0.975,2606.81833267932,25
"230",0.99,2967.32550430258,25
"231",0.01,46.1,26
"232",0.025,66.845,26
"233",0.05,86.475,26
"234",0.1,119.02057376757,26
"235",0.15,149.011685435634,26
"236",0.2,186.105943643031,26
"237",0.25,216.163272683351,26
"238",0.3,262.225960986728,26
"239",0.35,319.373058581558,26
"240",0.4,386.025212964189,26
"241",0.45,469.467737798161,26
"242",0.5,575.945128025773,26
"243",0.55,667.330816763082,26
"244",0.6,812.820232449013,26
"245",0.65,994.544094224815,26
"246",0.7,1163.59358342857,26
"247",0.75,1283.79465876408,26
"248",0.8,1432.98365937744,26
"249",0.85,1630.54575709586,26
"250",0.9,1811.61622051007,26
"251",0.95,2034.68317078401,26
"252",0.975,2211.93697222729,26
"253",0.99,2465.97981434791,26
"254",0.01,36.8,27
"255",0.025,57.42,27
"256",0.05,75.7469451094638,27
"257",0.1,93.352277745972,27
"258",0.15,116.94738213854,27
"259",0.2,140.460143416596,27
"260",0.25,162.147930666285,27
"261",0.3,193.88572657306,27
"262",0.35,251.694122354027,27
"263",0.4,325.714137526353,27
"264",0.45,397.795659065611,27
"265",0.5,499.647922533151,27
"266",0.55,578.541469901031,27
"267",0.6,685.169164812452,27
"268",0.65,810.586653379167,27
"269",0.7,954.014230354589,27
"270",0.75,1061.9249743009,27
"271",0.8,1165.99094921004,27
"272",0.85,1284.56296448236,27
"273",0.9,1444.40560183998,27
"274",0.95,1648.92501885005,27
"275",0.975,1900.08919069123,27
"276",0.99,2262.80465387279,27
"277",0.01,29.9,28
"278",0.025,49.4885191742183,28
"279",0.05,58.0362116116362,28
"280",0.1,73.5611136874398,28
"281",0.15,88.7712459575469,28
"282",0.2,106.170780523736,28
"283",0.25,125.649156603841,28
"284",0.3,156.853577444283,28
"285",0.35,209.250019433195,28
"286",0.4,272.637893907294,28
"287",0.45,333.312105379611,28
"288",0.5,409.210702759142,28
"289",0.55,479.491819679747,28
"290",0.6,554.894760738971,28
"291",0.65,643.872143206667,28
"292",0.7,739.901714287802,28
"293",0.75,820.057792307186,28
"294",0.8,897.452469598167,28
"295",0.85,987.134252781839,28
"296",0.9,1099.04994889681,28
"297",0.95,1289.20865659193,28
"298",0.975,1530.85620129308,28
"299",0.99,1799.10472018837,28
"300",0.01,23.2,29
"301",0.025,39.4894008052082,29
"302",0.05,45.4601932107009,29
"303",0.1,56.2326877234803,29
"304",0.15,65.135754465313,29
"305",0.2,79.7237876335064,29
"306",0.25,96.9885944248287,29
"307",0.3,128.744279283125,29
"308",0.35,175.407045692675,29
"309",0.4,227.808043510785,29
"310",0.45,281.670217256178,29
"311",0.5,330.31956694836,29
"312",0.55,379.884394798072,29
"313",0.6,438.904161810041,29
"314",0.65,505.770685032735,29
"315",0.7,561.387115795174,29
"316",0.75,621.185653040278,29
"317",0.8,675.092095954835,29
"318",0.85,738.19623271275,29
"319",0.9,829.91677973139,29
"320",0.95,977.635812066354,29
"321",0.975,1220.57012600533,29
"322",0.99,1459.88955592181,29
"323",0.01,16.3,30
"324",0.025,29.3839895040399,30
"325",0.05,35.3976184732035,30
"326",0.1,42.1227124388101,30
"327",0.15,49.3356302263432,30
"328",0.2,59.5981482626449,30
"329",0.25,71.1144544658329,30
"330",0.3,98.4838519369759,30
"331",0.35,133.812339262162,30
"332",0.4,180.758119744555,30
"333",0.45,227.626281047467,30
"334",0.5,264.993740072462,30
"335",0.55,304.917349993938,30
"336",0.6,348.02706960767,30
"337",0.65,392.47988016402,30
"338",0.7,428.195215629305,30
"339",0.75,465.321999627696,30
"340",0.8,502.966854786487,30
"341",0.85,556.259304921675,30
"342",0.9,630.865789426527,30
"343",0.95,765.174506309659,30
"344",0.975,1004.96337370537,30
"345",0.99,1315.25763973974,30
"346",0.01,11.3,31
"347",0.025,20.4075,31
"348",0.05,28.4205467660067,31
"349",0.1,33.0981564624595,31
"350",0.15,38.4833747031717,31
"351",0.2,44.7091504856156,31
"352",0.25,55.0132671291416,31
"353",0.3,78.9279914469781,31
"354",0.35,106.814506346361,31
"355",0.4,139.601087655469,31
"356",0.45,175.662480504355,31
"357",0.5,203.946004639155,31
"358",0.55,234.685632456511,31
"359",0.6,265.63870183001,31
"360",0.65,291.760628222314,31
"361",0.7,315.019363121989,31
"362",0.75,342.460466926128,31
"363",0.8,379.444743956662,31
"364",0.85,420.331044611294,31
"365",0.9,483.715319069177,31
"366",0.95,612.487287711297,31
"367",0.975,840.363793876383,31
"368",0.99,1117.78704126738,31
"369",0.01,9.885,32
"370",0.025,16.9475,32
"371",0.05,23.6857618314852,32
"372",0.1,28.0038337809479,32
"373",0.15,31.6246410743425,32
"374",0.2,35.895872700838,32
"375",0.25,46.6214405589414,32
"376",0.3,69.4686464964244,32
"377",0.35,92.4080864097807,32
"378",0.4,115.823073206927,32
"379",0.45,143.149739287286,32
"380",0.5,165.538324093328,32
"381",0.55,188.506390866756,32
"382",0.6,207.87109496898,32
"383",0.65,224.725674445691,32
"384",0.7,245.960554454813,32
"385",0.75,264.42859496167,32
"386",0.8,291.11870064787,32
"387",0.85,325.53832810969,32
"388",0.9,375.985697634417,32
"389",0.95,505.673979422196,32
"390",0.975,697.357385736447,32
"391",0.99,954.665848818445,32
"392",0.01,9.37,33
"393",0.025,14.4030892837755,33
"394",0.05,20.0373466833542,33
"395",0.1,25.2046796741107,33
"396",0.15,27.4661125325728,33
"397",0.2,30.6994081739866,33
"398",0.25,38.2098815233977,33
"399",0.3,58.8381778362985,33
"400",0.35,77.1854644273469,33
"401",0.4,98.3485223811538,33
"402",0.45,119.488040956523,33
"403",0.5,135.223397095412,33
"404",0.55,145.662798749015,33
"405",0.6,159.662053054451,33
"406",0.65,173.88183635626,33
"407",0.7,188.830704351866,33
"408",0.75,205.347527877421,33
"409",0.8,226.008954143553,33
"410",0.85,253.481352288498,33
"411",0.9,293.586392699683,33
"412",0.95,411.764875930077,33
"413",0.975,565.320868872955,33
"414",0.99,791.428637216082,33
