"","quantile","value","horizon"
"231",0.01,0.02,20
"232",0.025,0.08,20
"233",0.05,0.7,20
"234",0.1,3.41647956879505,20
"235",0.15,5.39927920256683,20
"236",0.2,7.77705430484618,20
"237",0.25,11.2349748584848,20
"238",0.3,15.2258296721911,20
"239",0.35,19.9835958678153,20
"240",0.4,25.617504522127,20
"241",0.45,31.790756689817,20
"242",0.5,39.2505463065377,20
"243",0.55,48.5066879730531,20
"244",0.6,58.2287299039501,20
"245",0.65,68.4568840359776,20
"246",0.7,80.0713169374827,20
"247",0.75,93.3095294413394,20
"248",0.8,109.322906313452,20
"249",0.85,129.651442966749,20
"250",0.9,143.562455991378,20
"251",0.95,164.71709757748,20
"252",0.975,176.815724373781,20
"253",0.99,187.858379759813,20
"254",0.01,0.1,21
"255",0.025,0.185,21
"256",0.05,0.6,21
"257",0.1,2.91984084454783,21
"258",0.15,4.59648155938364,21
"259",0.2,7.03260421715441,21
"260",0.25,10.9254472923157,21
"261",0.3,14.7927309651209,21
"262",0.35,19.6946155827761,21
"263",0.4,24.6864348874296,21
"264",0.45,30.0595182973025,21
"265",0.5,34.8912502598615,21
"266",0.55,39.341936199322,21
"267",0.6,44.7573064018087,21
"268",0.65,51.0142636215703,21
"269",0.7,61.3046864868291,21
"270",0.75,72.3744554511564,21
"271",0.8,95.7062706395227,21
"272",0.85,118.545545295005,21
"273",0.9,132.494872882391,21
"274",0.95,145.552117689959,21
"275",0.975,157.566837141204,21
"276",0.99,167.486,21
"277",0.01,0.1,22
"278",0.025,0.1425,22
"279",0.05,0.8,22
"280",0.1,2.5,22
"281",0.15,4.09570544084234,22
"282",0.2,6.57076400953403,22
"283",0.25,10.5133541794784,22
"284",0.3,14.1769562128139,22
"285",0.35,17.6687563919305,22
"286",0.4,21.8270693093032,22
"287",0.45,25.5455219644579,22
"288",0.5,29.114890104663,22
"289",0.55,32.0913263176796,22
"290",0.6,36.0694511153439,22
"291",0.65,41.5898923382905,22
"292",0.7,47.7682224164441,22
"293",0.75,58.4039925200915,22
"294",0.8,80.1624046858217,22
"295",0.85,100.289597313753,22
"296",0.9,113.07691038504,22
"297",0.95,127.751608817812,22
"298",0.975,141.758718966361,22
"299",0.99,157.182467667623,22
"300",0.01,0.02,23
"301",0.025,0.08,23
"302",0.05,0.675,23
"303",0.1,2.0565463362069,23
"304",0.15,3.70121801656695,23
"305",0.2,5.9674061556462,23
"306",0.25,9.32717397833376,23
"307",0.3,12.2269917935656,23
"308",0.35,15.2417124397925,23
"309",0.4,18.0787926307974,23
"310",0.45,20.9140873901676,23
"311",0.5,24.0181845056771,23
"312",0.55,26.5032682022116,23
"313",0.6,30.0927388968841,23
"314",0.65,34.90373969765,23
"315",0.7,40.244606524421,23
"316",0.75,50.4064560051506,23
"317",0.8,67.5527046571597,23
"318",0.85,81.9129456883046,23
"319",0.9,95.0403374394502,23
"320",0.95,110.297322277894,23
"321",0.975,127.74679787041,23
"322",0.99,145.232,23
"323",0.01,0,24
"324",0.025,0.05,24
"325",0.05,0.575,24
"326",0.1,2.1,24
"327",0.15,3.49788523665565,24
"328",0.2,4.87820624256206,24
"329",0.25,7.52822449738516,24
"330",0.3,9.84127172594493,24
"331",0.35,12.3993666058166,24
"332",0.4,14.5383280976036,24
"333",0.45,16.7831993319968,24
"334",0.5,19.3790154385551,24
"335",0.55,22.6523827603935,24
"336",0.6,25.8933284128806,24
"337",0.65,30.7039149225289,24
"338",0.7,35.7849633097825,24
"339",0.75,43.5858312208577,24
"340",0.8,54.3650037749795,24
"341",0.85,66.8909671481789,24
"342",0.9,75.8506586727641,24
"343",0.95,90.4946037264753,24
"344",0.975,109.398576625181,24
"345",0.99,148.0197,24
"346",0.01,0,25
"347",0.025,0,25
"348",0.05,0.475,25
"349",0.1,1.7,25
"350",0.15,2.89276618038976,25
"351",0.2,4.04346858145161,25
"352",0.25,5.86149383393744,25
"353",0.3,7.82686468499692,25
"354",0.35,9.74424289308125,25
"355",0.4,11.7667744694566,25
"356",0.45,13.7504154548261,25
"357",0.5,16.2851689815909,25
"358",0.55,18.9680193348044,25
"359",0.6,22.2995883554292,25
"360",0.65,26.4893667439914,25
"361",0.7,30.9347630691748,25
"362",0.75,37.5335468248264,25
"363",0.8,44.8038327368499,25
"364",0.85,53.9448091893727,25
"365",0.9,62.4799599383778,25
"366",0.95,73.9724950031943,25
"367",0.975,94.2191710622124,25
"368",0.99,141.6684,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,0.3496,26
"372",0.1,1.18484848484848,26
"373",0.15,2.15846153846154,26
"374",0.2,2.97153421817413,26
"375",0.25,4.42221835644896,26
"376",0.3,6.08667353602748,26
"377",0.35,7.66204769215093,26
"378",0.4,9.5095289668315,26
"379",0.45,11.5383355873389,26
"380",0.5,13.7542638763593,26
"381",0.55,16.1476539894512,26
"382",0.6,19.2582645326208,26
"383",0.65,22.4798099211859,26
"384",0.7,26.5642418781152,26
"385",0.75,30.5607947820758,26
"386",0.8,36.0383858586933,26
"387",0.85,42.05143521103,26
"388",0.9,48.4894335189994,26
"389",0.95,61.5232255818643,26
"390",0.975,81.2640400601704,26
"391",0.99,109.04415,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0.283576470588236,27
"395",0.1,0.786842105263158,27
"396",0.15,1.51035393310479,27
"397",0.2,2.08082026537998,27
"398",0.25,3.25180880276895,27
"399",0.3,4.65832248880683,27
"400",0.35,6.0502212685157,27
"401",0.4,7.80195499828022,27
"402",0.45,9.63197003910235,27
"403",0.5,11.6676171820375,27
"404",0.55,14.2786039695435,27
"405",0.6,16.466454750521,27
"406",0.65,19.2168344286218,27
"407",0.7,21.8864287560011,27
"408",0.75,25.1968748509545,27
"409",0.8,29.1453731853754,27
"410",0.85,33.9835552020337,27
"411",0.9,39.1242286923543,27
"412",0.95,51.4495378603497,27
"413",0.975,69.223991673,27
"414",0.99,89.724,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0.121052631578947,28
"418",0.1,0.510339622641509,28
"419",0.15,1.10802919708029,28
"420",0.2,1.66380607429924,28
"421",0.25,2.56218994974405,28
"422",0.3,3.70213758210584,28
"423",0.35,4.86424216227936,28
"424",0.4,6.21850700275418,28
"425",0.45,7.7348669469025,28
"426",0.5,9.52667662803064,28
"427",0.55,11.497869061678,28
"428",0.6,13.3408372003996,28
"429",0.65,15.3028509726079,28
"430",0.7,17.4452123852151,28
"431",0.75,20.1301869685512,28
"432",0.8,23.0717688075815,28
"433",0.85,26.4350053905163,28
"434",0.9,31.3252334765477,28
"435",0.95,44.0424020557445,28
"436",0.975,57.2410006835986,28
"437",0.99,73.03205,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0,29
"441",0.1,0.275213675213675,29
"442",0.15,0.712676056338028,29
"443",0.2,1.13959316058718,29
"444",0.25,1.97615388876534,29
"445",0.3,3.00540464117384,29
"446",0.35,3.87302943845787,29
"447",0.4,4.85695761690063,29
"448",0.45,6.28052966972989,29
"449",0.5,7.66468773173069,29
"450",0.55,9.1069932311646,29
"451",0.6,10.5853408834509,29
"452",0.65,11.8242462904053,29
"453",0.7,13.4697284799831,29
"454",0.75,15.7984512531677,29
"455",0.8,18.0330789099493,29
"456",0.85,20.7286856209709,29
"457",0.9,24.7409159372963,29
"458",0.95,34.7175894007716,29
"459",0.975,46.3255548294576,29
"460",0.99,55.95855,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,0.186486486486486,30
"465",0.15,0.611392405063291,30
"466",0.2,0.89048128342246,30
"467",0.25,1.53089576872571,30
"468",0.3,2.43348644679982,30
"469",0.35,3.02347565398715,30
"470",0.4,4.02581284798753,30
"471",0.45,5.13404633710799,30
"472",0.5,6.27951104890479,30
"473",0.55,7.31026199061606,30
"474",0.6,8.45392952434683,30
"475",0.65,9.6308090070691,30
"476",0.7,11.1122128148381,30
"477",0.75,12.6604156601062,30
"478",0.8,14.5612802372249,30
"479",0.85,16.7637097726791,30
"480",0.9,20.1483582470233,30
"481",0.95,27.9979707631907,30
"482",0.975,37.4455289996092,30
"483",0.99,43.05015,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0.0429906542056075,31
"488",0.15,0.268672566371682,31
"489",0.2,0.604311123934515,31
"490",0.25,1.20917774033433,31
"491",0.3,1.91082417866906,31
"492",0.35,2.35377050518403,31
"493",0.4,3.00288056790627,31
"494",0.45,4.0092285279403,31
"495",0.5,4.95544081091718,31
"496",0.55,5.83384271409264,31
"497",0.6,6.66599485088187,31
"498",0.65,7.79789396852212,31
"499",0.7,8.86094313810209,31
"500",0.75,10.1748410340397,31
"501",0.8,11.7300936577953,31
"502",0.85,13.7867207587629,31
"503",0.9,16.7060956945212,31
"504",0.95,22.9871488197292,31
"505",0.975,30.9007329833388,31
"506",0.99,37.3499938476644,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0.0300653594771242,32
"511",0.15,0.214953271028037,32
"512",0.2,0.525767230605884,32
"513",0.25,1.04704834944166,32
"514",0.3,1.61570600175941,32
"515",0.35,1.92018020416951,32
"516",0.4,2.43187753954582,32
"517",0.45,3.21461101268131,32
"518",0.5,3.91023307239781,32
"519",0.55,4.51487640285955,32
"520",0.6,5.28203238221212,32
"521",0.65,6.15311232570505,32
"522",0.7,7.17767937039944,32
"523",0.75,8.30142172172489,32
"524",0.8,9.55202455786128,32
"525",0.85,11.3743796618006,32
"526",0.9,13.841942310542,32
"527",0.95,19.2810471473823,32
"528",0.975,26.5602472732473,32
"529",0.99,32.7962445806348,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0,33
"534",0.15,0.144571428571428,33
"535",0.2,0.405023629043661,33
"536",0.25,0.810352420892855,33
"537",0.3,1.40015230876547,33
"538",0.35,1.6162833429318,33
"539",0.4,1.99723620150079,33
"540",0.45,2.59543367707926,33
"541",0.5,3.14994363582298,33
"542",0.55,3.70174232225542,33
"543",0.6,4.33933711737642,33
"544",0.65,5.06296273182561,33
"545",0.7,5.80863273183058,33
"546",0.75,6.72489294836806,33
"547",0.8,7.9548373039033,33
"548",0.85,9.5434655719068,33
"549",0.9,12.5189842358683,33
"550",0.95,17.2237782680581,33
"551",0.975,23.0928643464895,33
"552",0.99,29.334527401898,33
