"","quantile","value","horizon"
"167",0.2,1.66,34
"168",0.25,1.8,34
"169",0.3,7.33,34
"170",0.35,12.8,34
"171",0.4,14.74,34
"172",0.45,15.8,34
"173",0.5,35.45,34
"174",0.55,81.4,34
"175",0.6,86.98,34
"176",0.65,102.2,34
"177",0.7,117.15,34
"178",0.75,124.9,34
"179",0.8,128.8,34
"180",0.85,148.6,34
"181",0.9,159.06,34
"182",0.95,228,34
"183",0.975,308.987499999999,34
"184",0.99,332.5,34
"185",0.01,0.6,35
"186",0.025,0.6,35
"187",0.05,0.6,35
"188",0.1,0.9,35
"189",0.15,1,35
"190",0.2,1.32,35
"191",0.25,1.4,35
"192",0.3,6.59,35
"193",0.35,9.6,35
"194",0.4,10.54,35
"195",0.45,13.1,35
"196",0.5,20.95,35
"197",0.55,43.5,35
"198",0.6,60.96,35
"199",0.65,67.9,35
"200",0.7,75.0399999999999,35
"201",0.75,90.5,35
"202",0.8,94.9,35
"203",0.85,109.7,35
"204",0.9,121.78,35
"205",0.95,172.8,35
"206",0.975,243.092499999999,35
"207",0.99,263.5,35
"208",0.01,0.4,36
"209",0.025,0.4,36
"210",0.05,0.4,36
"211",0.1,0.69,36
"212",0.15,0.7,36
"213",0.2,1.04,36
"214",0.25,1.1,36
"215",0.3,5.36,36
"216",0.35,6.5,36
"217",0.4,7.72,36
"218",0.45,9.6,36
"219",0.5,12.45,36
"220",0.55,21.6,36
"221",0.6,36.54,36
"222",0.65,39.3,36
"223",0.7,53.07,36
"224",0.75,63.2,36
"225",0.8,68.34,36
"226",0.85,73.9,36
"227",0.9,91.2700000000001,36
"228",0.95,123.4,36
"229",0.975,180.362499999999,36
"230",0.99,196.9,36
"231",0.01,0.3,37
"232",0.025,0.3,37
"233",0.05,0.3,37
"234",0.1,0.4,37
"235",0.15,0.5,37
"236",0.2,0.76,37
"237",0.25,0.8,37
"238",0.3,3.5,37
"239",0.35,5.4,37
"240",0.4,5.45,37
"241",0.45,5.5,37
"242",0.5,8.05,37
"243",0.55,10,37
"244",0.6,19.28,37
"245",0.65,26.2,37
"246",0.7,35.9,37
"247",0.75,40.7,37
"248",0.8,47.5,37
"249",0.85,51.5,37
"250",0.9,64.98,37
"251",0.95,83.2,37
"252",0.975,126.6,37
"253",0.99,139.2,37
"254",0.01,0.2,38
"255",0.025,0.2,38
"256",0.05,0.2,38
"257",0.1,0.3,38
"258",0.15,0.4,38
"259",0.2,0.56,38
"260",0.25,0.6,38
"261",0.3,2.63,38
"262",0.35,3.2,38
"263",0.4,3.72,38
"264",0.45,4.5,38
"265",0.5,4.7,38
"266",0.55,5.6,38
"267",0.6,10.12,38
"268",0.65,17.6,38
"269",0.7,23.15,38
"270",0.75,27,38
"271",0.8,30.76,38
"272",0.85,34.5,38
"273",0.9,44.24,38
"274",0.95,53.3,38
"275",0.975,84.5324999999997,38
"276",0.99,93.6,38
