"","quantile","value","horizon"
"453",0.7,164.22,31
"454",0.75,187.45,31
"455",0.8,239.580171804874,31
"456",0.85,454.644947656621,31
"457",0.9,611.318832604491,31
"458",0.95,735.771214481982,31
"459",0.975,801.406499901005,31
"460",0.99,1007.08831952925,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0.25,32
"464",0.1,0.65,32
"465",0.15,2.9,32
"466",0.2,9.05663964594233,32
"467",0.25,12.4645588001573,32
"468",0.3,16.0036507706701,32
"469",0.35,18.9255367563854,32
"470",0.4,22.3389944539394,32
"471",0.45,29.9037824982858,32
"472",0.5,46.2419939814227,32
"473",0.55,66.5322903358527,32
"474",0.6,78.4406727728496,32
"475",0.65,97.29,32
"476",0.7,123.74,32
"477",0.75,150.88,32
"478",0.8,212.265588401001,32
"479",0.85,396.126672811888,32
"480",0.9,543.221368938879,32
"481",0.95,643.317629511986,32
"482",0.975,719.53969827863,32
"483",0.99,867.854982145279,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0.2,33
"487",0.1,0.6,33
"488",0.15,2.5,33
"489",0.2,7.14895223520299,33
"490",0.25,8.60691497626118,33
"491",0.3,10.9096596475064,33
"492",0.35,13.182485536953,33
"493",0.4,15.6672358144822,33
"494",0.45,22.4956171939123,33
"495",0.5,32.9405025539144,33
"496",0.55,49.608939311357,33
"497",0.6,59.3403387664483,33
"498",0.65,76.82,33
"499",0.7,92,33
"500",0.75,112.24,33
"501",0.8,192.421406178551,33
"502",0.85,342.052095061644,33
"503",0.9,450.388544399826,33
"504",0.95,559.965677317118,33
"505",0.975,647.605132463684,33
"506",0.99,729.813605249947,33
