"","quantile","value","horizon"
"175",0.6,33.1815105626974,32
"176",0.65,38.5284271545477,32
"177",0.7,45.6409644172478,32
"178",0.75,55.2735054820397,32
"179",0.8,76.2579879262145,32
"180",0.85,93.1442989269412,32
"181",0.9,104.095768383122,32
"182",0.95,119.438662984662,32
"183",0.975,138.752315292986,32
"184",0.99,201.42703126308,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0.015619182369583,33
"188",0.1,1.68332123695046,33
"189",0.15,4.33231643239236,33
"190",0.2,5.60202356590786,33
"191",0.25,7.06568721331956,33
"192",0.3,8.80922599216084,33
"193",0.35,10.3550304817371,33
"194",0.4,12.3989062427683,33
"195",0.45,14.8233934162882,33
"196",0.5,17.2225904284995,33
"197",0.55,20.4921956690164,33
"198",0.6,23.9509153260074,33
"199",0.65,27.8887016368293,33
"200",0.7,33.3578052675583,33
"201",0.75,43.3631372790439,33
"202",0.8,63.7382203892578,33
"203",0.85,75.6430984895541,33
"204",0.9,85.61450306097,33
"205",0.95,102.896513082628,33
"206",0.975,119.965418098018,33
"207",0.99,166.268900203666,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0,34
"211",0.1,1.43244466909558,34
"212",0.15,3.01889966256168,34
"213",0.2,4.77591247351264,34
"214",0.25,5.51728560143059,34
"215",0.3,6.51459290355757,34
"216",0.35,7.80279945701262,34
"217",0.4,9.37711236558711,34
"218",0.45,10.9860805147237,34
"219",0.5,13.1362354256839,34
"220",0.55,15.3001758595151,34
"221",0.6,18.101824001253,34
"222",0.65,20.6788367410116,34
"223",0.7,23.941718316921,34
"224",0.75,30.5045395312904,34
"225",0.8,46.2492548123272,34
"226",0.85,62.6739087510674,34
"227",0.9,73.4629481990353,34
"228",0.95,86.4319792739925,34
"229",0.975,96.5667224777461,34
"230",0.99,126.237595799382,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,1.04544051330659,35
"235",0.15,2.64018233312929,35
"236",0.2,3.5144108041303,35
"237",0.25,4.35265238289898,35
"238",0.3,5.14412534028706,35
"239",0.35,5.77461527435581,35
"240",0.4,6.65440659424091,35
"241",0.45,8.06118798955614,35
"242",0.5,9.80969156453841,35
"243",0.55,11.3029715438647,35
"244",0.6,12.8485812716581,35
"245",0.65,14.7517344613516,35
"246",0.7,17.2793626569289,35
"247",0.75,21.2820834899858,35
"248",0.8,34.6706433166548,35
"249",0.85,53.9848465351759,35
"250",0.9,61.0620981490213,35
"251",0.95,72.5154057240236,35
"252",0.975,83.070670110461,35
"253",0.99,97.9547040948304,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0.707122835963397,36
"258",0.15,1.5506934043805,36
"259",0.2,2.46716895687761,36
"260",0.25,3.20554015655247,36
"261",0.3,3.83327877865036,36
"262",0.35,4.51996197114182,36
"263",0.4,5.26411934428175,36
"264",0.45,6.02043019249595,36
"265",0.5,7.22028940369031,36
"266",0.55,8.25040755787966,36
"267",0.6,9.4964333350168,36
"268",0.65,11.0375799015472,36
"269",0.7,13.2552445838679,36
"270",0.75,16.5235708405919,36
"271",0.8,24.6462772328713,36
"272",0.85,44.4930799699715,36
"273",0.9,54.4975575126912,36
"274",0.95,63.3618752575634,36
"275",0.975,69.9502110410031,36
"276",0.99,78.5850539898834,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0.422773558210125,37
"281",0.15,1.31431945529688,37
"282",0.2,2.03721483673937,37
"283",0.25,2.63955166602777,37
"284",0.3,3.10180545572614,37
"285",0.35,3.63036785402802,37
"286",0.4,4.32035354165326,37
"287",0.45,5.02143374142582,37
"288",0.5,5.64303275543894,37
"289",0.55,6.37484837821614,37
"290",0.6,7.46711312761694,37
"291",0.65,8.7969696969697,37
"292",0.7,10.4220153411605,37
"293",0.75,13.6338651527566,37
"294",0.8,20.2381603222447,37
"295",0.85,35.9563452964285,37
"296",0.9,47.1842827923525,37
"297",0.95,57.586372012621,37
"298",0.975,63.754337779645,37
"299",0.99,72.0975234922687,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0.175365156460145,38
"304",0.15,0.856794842788794,38
"305",0.2,1.65296841772373,38
"306",0.25,2.04746225847842,38
"307",0.3,2.55326480007676,38
"308",0.35,3.04078627200208,38
"309",0.4,3.55136689177504,38
"310",0.45,4.03430569060495,38
"311",0.5,4.7308641842497,38
"312",0.55,5.32349725298632,38
"313",0.6,6.08984973934376,38
"314",0.65,7.22333005713204,38
"315",0.7,8.65990287197615,38
"316",0.75,11.7678602337499,38
"317",0.8,16.3280965085257,38
"318",0.85,29.0022098936066,38
"319",0.9,41.1776154576743,38
"320",0.95,51.4429074196754,38
"321",0.975,59.0670611551529,38
"322",0.99,65.4414017937219,38
