"","quantile","value","horizon"
"100",0.3,35.3979525197892,25
"101",0.35,44.36153842487,25
"102",0.4,53.0787538268983,25
"103",0.45,61.4059785385284,25
"104",0.5,73.214924706642,25
"105",0.55,82.7903407310837,25
"106",0.6,90.5239956455296,25
"107",0.65,97.8990756169004,25
"108",0.7,105.821523724897,25
"109",0.75,114.71652113027,25
"110",0.8,126.353431402244,25
"111",0.85,142.231766147777,25
"112",0.9,184.2754030777,25
"113",0.95,251.132804889366,25
"114",0.975,276.220701809446,25
"115",0.99,338.510854566362,25
"116",0.01,1.44568540474309,26
"117",0.025,3.34178738686794,26
"118",0.05,5.94509170211827,26
"119",0.1,9.65584526456086,26
"120",0.15,15.4158056211332,26
"121",0.2,21.5128620101179,26
"122",0.25,28.9368319581804,26
"123",0.3,34.999897286523,26
"124",0.35,41.5363829540042,26
"125",0.4,46.9544629219784,26
"126",0.45,54.2098266414588,26
"127",0.5,62.3904735685141,26
"128",0.55,69.8884382373925,26
"129",0.6,77.7889990460449,26
"130",0.65,84.7131910270284,26
"131",0.7,91.2975213215548,26
"132",0.75,100.078312102174,26
"133",0.8,109.928628233465,26
"134",0.85,127.980093962649,26
"135",0.9,173.051060447979,26
"136",0.95,214.567516727317,26
"137",0.975,261.135494212831,26
"138",0.99,365.618187596385,26
"139",0.01,0.358747235086116,27
"140",0.025,1.68111165140936,27
"141",0.05,4.76483502905348,27
"142",0.1,7.89731387295089,27
"143",0.15,12.2921847690247,27
"144",0.2,17.1369620600107,27
"145",0.25,26.512895295291,27
"146",0.3,32.229271512158,27
"147",0.35,38.3999223201002,27
"148",0.4,44.58608892434,27
"149",0.45,49.483912689481,27
"150",0.5,54.7665977206743,27
"151",0.55,59.5169649287265,27
"152",0.6,65.6723814396032,27
"153",0.65,71.2341567788457,27
"154",0.7,76.6547948134758,27
"155",0.75,83.5617154826977,27
"156",0.8,92.4268582889569,27
"157",0.85,105.461747474923,27
"158",0.9,132.541338043889,27
"159",0.95,185.395887035589,27
"160",0.975,238.707790578261,27
"161",0.99,361.885999999999,27
"162",0.01,0.0172594703881103,28
"163",0.025,1.1900570443908,28
"164",0.05,2.61417113248149,28
"165",0.1,5.84761231018525,28
"166",0.15,9.07077620510813,28
"167",0.2,14.7023826000989,28
"168",0.25,21.4383832319518,28
"169",0.3,25.8746315832319,28
"170",0.35,29.9117604183172,28
"171",0.4,34.0338110042745,28
"172",0.45,38.4777475650704,28
"173",0.5,43.2084561285275,28
"174",0.55,48.5818126470199,28
"175",0.6,52.6130680674256,28
"176",0.65,56.1977740396742,28
"177",0.7,60.3433586171357,28
"178",0.75,64.5225376396421,28
"179",0.8,70.6281464127297,28
"180",0.85,81.3321330121667,28
"181",0.9,106.558209927576,28
"182",0.95,164.506002527644,28
"183",0.975,224.237383876692,28
"184",0.99,310.330363196126,28
"185",0.01,0,29
"186",0.025,0.773516039670403,29
"187",0.05,1.53452760898998,29
"188",0.1,5.12564248447709,29
"189",0.15,7.96443710010488,29
"190",0.2,12.2597341394146,29
"191",0.25,15.9643885064039,29
"192",0.3,19.2925238718458,29
"193",0.35,21.8576958255664,29
"194",0.4,24.927621968878,29
"195",0.45,27.8970360060037,29
"196",0.5,30.9741407232564,29
"197",0.55,34.3724129999542,29
"198",0.6,37.8339749697804,29
"199",0.65,41.8159319490954,29
"200",0.7,45.9677485525728,29
"201",0.75,51.3889039775798,29
"202",0.8,58.7926843260068,29
"203",0.85,68.3709594072397,29
"204",0.9,85.586861335309,29
"205",0.95,168.271314631463,29
"206",0.975,208.374307767704,29
"207",0.99,259.760911944687,29
"208",0.01,0,30
"209",0.025,0.425949686026935,30
"210",0.05,0.922899568373453,30
"211",0.1,4.16706389979911,30
"212",0.15,7.09325938595496,30
"213",0.2,9.46036042466575,30
"214",0.25,10.9753949536326,30
"215",0.3,12.7838293667561,30
"216",0.35,14.4915653045372,30
"217",0.4,16.2972224455729,30
"218",0.45,18.2044239234773,30
"219",0.5,20.6412580711437,30
"220",0.55,23.247647844777,30
"221",0.6,25.8825156275448,30
"222",0.65,28.4267936741441,30
"223",0.7,32.0556166340304,30
"224",0.75,36.4701998975254,30
"225",0.8,42.1525611466309,30
"226",0.85,61.7075962435079,30
"227",0.9,88.1515403830141,30
"228",0.95,145.766955918084,30
"229",0.975,202.330290867103,30
"230",0.99,227.349798489394,30
"231",0.01,0,31
"232",0.025,0.182462536340681,31
"233",0.05,0.588357832059967,31
"234",0.1,2.81941325690436,31
"235",0.15,5.7567015887311,31
"236",0.2,6.96493188041977,31
"237",0.25,8.00434632665871,31
"238",0.3,9.04120716112037,31
"239",0.35,9.92016052126226,31
"240",0.4,10.8998233166855,31
"241",0.45,12.1039612153597,31
"242",0.5,13.4511701313019,31
"243",0.55,15.3942684943562,31
"244",0.6,17.4249014313803,31
"245",0.65,20.4415762348243,31
"246",0.7,23.3247510486892,31
"247",0.75,25.9137286447111,31
"248",0.8,30.3366781678583,31
"249",0.85,43.3628724633673,31
"250",0.9,93.1246941358459,31
"251",0.95,125.055998103366,31
"252",0.975,193.479348176831,31
"253",0.99,226.885920125749,31
"254",0.01,0,32
"255",0.025,0.00873219117719009,32
"256",0.05,0.228446851796492,32
"257",0.1,1.26167125405354,32
"258",0.15,2.77204914903729,32
"259",0.2,3.76280562091112,32
"260",0.25,4.66591038497379,32
"261",0.3,5.48807706543015,32
"262",0.35,6.25415948178026,32
"263",0.4,7.05392814721502,32
"264",0.45,7.97396306742203,32
"265",0.5,9.27836893299979,32
"266",0.55,10.8169306772764,32
"267",0.6,12.4173489770922,32
"268",0.65,14.253562105746,32
"269",0.7,16.055711687887,32
"270",0.75,18.2820309424532,32
"271",0.8,21.5642160798132,32
"272",0.85,31.3850983675177,32
"273",0.9,81.9044733788837,32
"274",0.95,119.349569675884,32
"275",0.975,184.676157643187,32
"276",0.99,211.746274344102,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0.0104369047200077,33
"280",0.1,0.556872460127396,33
"281",0.15,1.39173461891378,33
"282",0.2,2.12862520384083,33
"283",0.25,2.74482550768068,33
"284",0.3,3.33789390377965,33
"285",0.35,3.98650345792418,33
"286",0.4,4.77281592826416,33
"287",0.45,5.57390110352413,33
"288",0.5,6.39090416256583,33
"289",0.55,7.5722324417035,33
"290",0.6,8.76868691657924,33
"291",0.65,10.1256520609883,33
"292",0.7,11.6797076312436,33
"293",0.75,13.4849964137677,33
"294",0.8,15.8459536193304,33
"295",0.85,20.2848958201755,33
"296",0.9,58.5018195550674,33
"297",0.95,113.316898308339,33
"298",0.975,148.492228642592,33
"299",0.99,179.617642529087,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0,34
"303",0.1,0.0265316484740048,34
"304",0.15,0.495702261555536,34
"305",0.2,0.951625677188402,34
"306",0.25,1.38420172323618,34
"307",0.3,1.83867656179755,34
"308",0.35,2.31955890583942,34
"309",0.4,2.9149988494935,34
"310",0.45,3.67831075892575,34
"311",0.5,4.48495812503878,34
"312",0.55,5.43553668781853,34
"313",0.6,6.28988548543602,34
"314",0.65,7.19761109641311,34
"315",0.7,8.32101464949249,34
"316",0.75,9.6963816105586,34
"317",0.8,11.4331522467729,34
"318",0.85,15.0814356308652,34
"319",0.9,39.5157357165656,34
"320",0.95,99.449635011002,34
"321",0.975,119.055911886314,34
"322",0.99,135.549768049657,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0,35
"327",0.15,0.210945118546502,35
"328",0.2,0.44552233975882,35
"329",0.25,0.655797787739676,35
"330",0.3,0.994522805228789,35
"331",0.35,1.32058936958579,35
"332",0.4,1.71328853527548,35
"333",0.45,2.22968351023658,35
"334",0.5,3.10611287001596,35
"335",0.55,3.85719892205629,35
"336",0.6,4.61709704958572,35
"337",0.65,5.42058821458093,35
"338",0.7,6.1636242567514,35
"339",0.75,7.26796192808526,35
"340",0.8,8.44145201107371,35
"341",0.85,11.2586592431361,35
"342",0.9,24.2134995605836,35
"343",0.95,78.7990524427653,35
"344",0.975,88.15,35
"345",0.99,99.2599999999999,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0,36
"350",0.15,0.0166899847185298,36
"351",0.2,0.200502584888854,36
"352",0.25,0.329139213937928,36
"353",0.3,0.543201296235942,36
"354",0.35,0.794828506289985,36
"355",0.4,1.21169832602717,36
"356",0.45,1.64856280476778,36
"357",0.5,2.22926631325416,36
"358",0.55,2.75641029704064,36
"359",0.6,3.24139991431363,36
"360",0.65,3.75457449798127,36
"361",0.7,4.50989762122422,36
"362",0.75,5.28298909298234,36
"363",0.8,6.56459950737953,36
"364",0.85,9.30974715697706,36
"365",0.9,15.1972947980341,36
"366",0.95,57,36
"367",0.975,64,36
"368",0.99,71.04,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0,37
"373",0.15,0,37
"374",0.2,0.0259690986135943,37
"375",0.25,0.121283773472263,37
"376",0.3,0.244845838540315,37
"377",0.35,0.408428948515064,37
"378",0.4,0.839561916683618,37
"379",0.45,1.09690709780345,37
"380",0.5,1.44676341887432,37
"381",0.55,1.83304898705682,37
"382",0.6,2.20154547013105,37
"383",0.65,2.55230094097585,37
"384",0.7,3.04633574867141,37
"385",0.75,3.7436439990032,37
"386",0.8,4.74001293261107,37
"387",0.85,6.46335173988318,37
"388",0.9,10.2998944328489,37
"389",0.95,38.3,37
"390",0.975,46.15,37
"391",0.99,52.2,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0,38
"396",0.15,0,38
"397",0.2,0,38
"398",0.25,0.00635565475254502,38
"399",0.3,0.080395764757071,38
"400",0.35,0.195821046029393,38
"401",0.4,0.433354974915476,38
"402",0.45,0.766571897148091,38
"403",0.5,1.05368118104207,38
"404",0.55,1.26036877433868,38
"405",0.6,1.50797223008361,38
"406",0.65,1.71897560611646,38
"407",0.7,2.02354994993671,38
"408",0.75,2.51777982032538,38
"409",0.8,3.06466522487162,38
"410",0.85,4.69831720902145,38
"411",0.9,8.1733576594558,38
"412",0.95,26,38
"413",0.975,31,38
"414",0.99,35.44,38
