"","quantile","value","horizon"
"186",0.025,14.76,20
"187",0.05,18.475,20
"188",0.1,21.6,20
"189",0.15,27.4,20
"190",0.2,61.8949027522623,20
"191",0.25,112.828274697591,20
"192",0.3,153.930068341082,20
"193",0.35,247.418190993345,20
"194",0.4,321.512650212189,20
"195",0.45,473.417323450521,20
"196",0.5,571.329667496951,20
"197",0.55,689.09735775224,20
"198",0.6,794.49913336967,20
"199",0.65,883.685670251449,20
"200",0.7,932.16423118932,20
"201",0.75,984.621885743827,20
"202",0.8,1031.964462497,20
"203",0.85,1060.71211077721,20
"204",0.9,1257.91968181472,20
"205",0.95,1603.1,20
"206",0.975,1794.943,20
"207",0.99,2256.576,20
"208",0.01,10.8,21
"209",0.025,13.555,21
"210",0.05,16.15,21
"211",0.1,20.0825,21
"212",0.15,25.075,21
"213",0.2,53.2031218554474,21
"214",0.25,108.954163169501,21
"215",0.3,194.570404503103,21
"216",0.35,294.242637892403,21
"217",0.4,388.440328248761,21
"218",0.45,560.262983263737,21
"219",0.5,669.650019485666,21
"220",0.55,780.812820887265,21
"221",0.6,873.077475850823,21
"222",0.65,944.765901623386,21
"223",0.7,1023.48544831208,21
"224",0.75,1060.56313259475,21
"225",0.8,1098.45706001684,21
"226",0.85,1142.569426687,21
"227",0.9,1190.1920934593,21
"228",0.95,1351.7085563242,21
"229",0.975,1649.261,21
"230",0.99,2206.804,21
"231",0.01,9.7,22
"232",0.025,12.36,22
"233",0.05,14.05,22
"234",0.1,18.6175,22
"235",0.15,23.6,22
"236",0.2,58.360441360158,22
"237",0.25,117.486472963669,22
"238",0.3,238.695858173828,22
"239",0.35,347.609831878087,22
"240",0.4,462.772374858844,22
"241",0.45,587.019539614931,22
"242",0.5,715.238481087577,22
"243",0.55,775.413958702416,22
"244",0.6,862.943938107869,22
"245",0.65,947.309197017802,22
"246",0.7,1017.24985920545,22
"247",0.75,1092.89473986318,22
"248",0.8,1125.82590352458,22
"249",0.85,1173.43302859864,22
"250",0.9,1220.52744042847,22
"251",0.95,1387.89856436064,22
"252",0.975,1722.40586795504,22
"253",0.99,1989.086,22
"254",0.01,8.6,23
"255",0.025,10.92,23
"256",0.05,12.225,23
"257",0.1,18.8,23
"258",0.15,23,23
"259",0.2,57.2722681997093,23
"260",0.25,133.202382624182,23
"261",0.3,238.712922239182,23
"262",0.35,390.246882582789,23
"263",0.4,491.671635189592,23
"264",0.45,547.686523201373,23
"265",0.5,624.68407520722,23
"266",0.55,718.309020733892,23
"267",0.6,853.677337910852,23
"268",0.65,898.233943584078,23
"269",0.7,1024.43946393761,23
"270",0.75,1115.43074203444,23
"271",0.8,1166.50516299341,23
"272",0.85,1198.54577282169,23
"273",0.9,1240.09357798025,23
"274",0.95,1489.18581382114,23
"275",0.975,1668.06417047181,23
"276",0.99,1860.12169110399,23
"277",0.01,7.6,24
"278",0.025,9.4225,24
"279",0.05,10.5,24
"280",0.1,17,24
"281",0.15,22.2,24
"282",0.2,57.6656672169631,24
"283",0.25,133.135419726103,24
"284",0.3,264.698907291629,24
"285",0.35,333.764282764533,24
"286",0.4,414.037468121609,24
"287",0.45,521.458235368402,24
"288",0.5,629.878288790078,24
"289",0.55,683.325070042898,24
"290",0.6,789.813957898122,24
"291",0.65,899.920226500035,24
"292",0.7,1033.69798164259,24
"293",0.75,1107.36335413636,24
"294",0.8,1148.81404363703,24
"295",0.85,1172.19381144181,24
"296",0.9,1216.1634524537,24
"297",0.95,1379.20123767057,24
"298",0.975,1718.57987381336,24
"299",0.99,1973.85555849098,24
"300",0.01,6.7,25
"301",0.025,8.3,25
"302",0.05,9.325,25
"303",0.1,15.05,25
"304",0.15,21.5,25
"305",0.2,52.4263892826234,25
"306",0.25,136.50280333642,25
"307",0.3,186.602970923602,25
"308",0.35,263.170674165259,25
"309",0.4,365.723189913231,25
"310",0.45,478.46059009962,25
"311",0.5,598.846948422343,25
"312",0.55,708.90131107569,25
"313",0.6,762.649078222556,25
"314",0.65,837.54605487941,25
"315",0.7,932.463096535561,25
"316",0.75,1031.98426436792,25
"317",0.8,1069.3055539303,25
"318",0.85,1103.29499830623,25
"319",0.9,1137.54257770604,25
"320",0.95,1289.2991353154,25
"321",0.975,1779.27112693707,25
"322",0.99,2161.95569470885,25
"323",0.01,5.9,26
"324",0.025,6.93,26
"325",0.05,8.4,26
"326",0.1,13.15,26
"327",0.15,20.9,26
"328",0.2,47.5134395304119,26
"329",0.25,101.066696435685,26
"330",0.3,144.639627040536,26
"331",0.35,205.268651157316,26
"332",0.4,303.339765545469,26
"333",0.45,417.960758056328,26
"334",0.5,510.353944232069,26
"335",0.55,638.049694289572,26
"336",0.6,703.852894963226,26
"337",0.65,791.381893895126,26
"338",0.7,851.111010388709,26
"339",0.75,933.70087112561,26
"340",0.8,958.114127053393,26
"341",0.85,1007.89432846282,26
"342",0.9,1049.55327357318,26
"343",0.95,1209.13775034758,26
"344",0.975,1663.28301290362,26
"345",0.99,2265.35468536787,26
"346",0.01,5.2,27
"347",0.025,5.7825,27
"348",0.05,7.5,27
"349",0.1,11.9,27
"350",0.15,20.2,27
"351",0.2,40.869289907368,27
"352",0.25,73.8778613706271,27
"353",0.3,111.268617758992,27
"354",0.35,163.248721068347,27
"355",0.4,260.388191011394,27
"356",0.45,341.007238539612,27
"357",0.5,415.688299454969,27
"358",0.55,525.865396048422,27
"359",0.6,628.774391769314,27
"360",0.65,699.726567833295,27
"361",0.7,756.496164158571,27
"362",0.75,808.79532271982,27
"363",0.8,841.635846438869,27
"364",0.85,879.86775038296,27
"365",0.9,935.11981247679,27
"366",0.95,1119.51341797879,27
"367",0.975,1508.49260466296,27
"368",0.99,2159.01624678681,27
"369",0.01,4.48166666666667,28
"370",0.025,4.8875,28
"371",0.05,6.51,28
"372",0.1,10.9,28
"373",0.15,19.3,28
"374",0.2,33.7313080488747,28
"375",0.25,48.1962049042099,28
"376",0.3,87.4693029564227,28
"377",0.35,144.447034587196,28
"378",0.4,213.40817167225,28
"379",0.45,278.37589026592,28
"380",0.5,323.593480407116,28
"381",0.55,427.856466298805,28
"382",0.6,549.117090028781,28
"383",0.65,585.924669138104,28
"384",0.7,626.574528817937,28
"385",0.75,674.418205487407,28
"386",0.8,717.107893355161,28
"387",0.85,754.823749624956,28
"388",0.9,813.278187130235,28
"389",0.95,975.317141671667,28
"390",0.975,1264.52771388355,28
"391",0.99,1791.16587674978,28
"392",0.01,3.745,29
"393",0.025,4.0025,29
"394",0.05,5.42,29
"395",0.1,9.8,29
"396",0.15,18.1,29
"397",0.2,22.3638574411304,29
"398",0.25,38.2819669903204,29
"399",0.3,70.2261368240477,29
"400",0.35,119.278075189542,29
"401",0.4,170.200953088175,29
"402",0.45,215.475981608204,29
"403",0.5,259.902694938217,29
"404",0.55,341.423276417979,29
"405",0.6,436.590413542903,29
"406",0.65,471.153831075944,29
"407",0.7,503.43999643811,29
"408",0.75,551.251257602062,29
"409",0.8,588.304872721318,29
"410",0.85,619.623760792218,29
"411",0.9,685.04062885241,29
"412",0.95,868.32381088875,29
"413",0.975,1153.20117604799,29
"414",0.99,1429.76324406064,29
"415",0.01,2.935,30
"416",0.025,3.195,30
"417",0.05,4.325,30
"418",0.1,8.05,30
"419",0.15,14.1513471095998,30
"420",0.2,18.1558512160229,30
"421",0.25,25.6256126886672,30
"422",0.3,47.5476117607928,30
"423",0.35,80.3061126877201,30
"424",0.4,128.449825914175,30
"425",0.45,157.409488200297,30
"426",0.5,203.143892865373,30
"427",0.55,279.600382637791,30
"428",0.6,336.815042009259,30
"429",0.65,372.033872786491,30
"430",0.7,419.858905038863,30
"431",0.75,445.910769835294,30
"432",0.8,477.260746402576,30
"433",0.85,506.892870258084,30
"434",0.9,570.595983379827,30
"435",0.95,741.877303948282,30
"436",0.975,1056.9653863196,30
"437",0.99,1170.79155542036,30
"438",0.01,1.99,31
"439",0.025,2.6125,31
"440",0.05,3.25,31
"441",0.1,5.1911234911792,31
"442",0.15,9.22084592145015,31
"443",0.2,11.7706444906445,31
"444",0.25,18.7913342140026,31
"445",0.3,44.2856607111897,31
"446",0.35,73.6678302262413,31
"447",0.4,95.8202980876833,31
"448",0.45,120.711181394859,31
"449",0.5,165.675580316267,31
"450",0.55,213.952688226802,31
"451",0.6,259.724194365728,31
"452",0.65,288.288326944018,31
"453",0.7,327.035559420535,31
"454",0.75,356.564947973007,31
"455",0.8,386.163274304298,31
"456",0.85,409.959694830817,31
"457",0.9,470.787341853025,31
"458",0.95,682.91234304424,31
"459",0.975,820.276912321174,31
"460",0.99,1007.66411106796,31
"461",0.01,1.53178082191781,32
"462",0.025,2.09719449626866,32
"463",0.05,2.50978081546076,32
"464",0.1,4.50298181818182,32
"465",0.15,8.23281228192603,32
"466",0.2,10.5138767890479,32
"467",0.25,16.3582016348774,32
"468",0.3,29.9320139905632,32
"469",0.35,57.7852470772766,32
"470",0.4,70.8107163684391,32
"471",0.45,88.622462617177,32
"472",0.5,107.957391646835,32
"473",0.55,148.5071670336,32
"474",0.6,190.645364923758,32
"475",0.65,214.88875463691,32
"476",0.7,254.174665590988,32
"477",0.75,284.23379624753,32
"478",0.8,304.899011580681,32
"479",0.85,328.231964400476,32
"480",0.9,382.533905454271,32
"481",0.95,538.931640911803,32
"482",0.975,657.087510091262,32
"483",0.99,850.145433529958,32
"484",0.01,1.545,33
"485",0.025,1.885,33
"486",0.05,2.39234629861982,33
"487",0.1,4.2615660685155,33
"488",0.15,5.72690763052209,33
"489",0.2,8.45188612099644,33
"490",0.25,12.9416670312499,33
"491",0.3,22.3133536203138,33
"492",0.35,49.5214776093505,33
"493",0.4,67.2181238916559,33
"494",0.45,79.6643936877403,33
"495",0.5,92.6127981961029,33
"496",0.55,113.865397865652,33
"497",0.6,147.777257048862,33
"498",0.65,168.271549890923,33
"499",0.7,200.275677358266,33
"500",0.75,223.246998183487,33
"501",0.8,240.12750010964,33
"502",0.85,255.351351403195,33
"503",0.9,291.198780310543,33
"504",0.95,443.674924705998,33
"505",0.975,527.823287232355,33
"506",0.99,729.074793818195,33
