"","quantile","value","horizon"
"177",0.7,463.652609216686,24
"178",0.75,497.951781854362,24
"179",0.8,559.211027538019,24
"180",0.85,852.508126615182,24
"181",0.9,1422.1948248195,24
"182",0.95,2340.54,24
"183",0.975,3117.7625,24
"184",0.99,4651.91799999999,24
"185",0.01,0.673101204503405,25
"186",0.025,1.29020325160968,25
"187",0.05,16.7932397375659,25
"188",0.1,42.8440930551464,25
"189",0.15,79.9012493987856,25
"190",0.2,96.355471678192,25
"191",0.25,117.160100929482,25
"192",0.3,131.886998859045,25
"193",0.35,144.461006474638,25
"194",0.4,154.100499706164,25
"195",0.45,169.002419407818,25
"196",0.5,252.209365480709,25
"197",0.55,298.819764815508,25
"198",0.6,327.284585761784,25
"199",0.65,357.361575570258,25
"200",0.7,400.135381832593,25
"201",0.75,446.835556250625,25
"202",0.8,500.832835694439,25
"203",0.85,666.868740938573,25
"204",0.9,1148.12,25
"205",0.95,2131.975,25
"206",0.975,3400.7025,25
"207",0.99,5021.86199999999,25
"208",0.01,0.0220287103760238,26
"209",0.025,0.0755878415444432,26
"210",0.05,10.6326880671092,26
"211",0.1,36.6258577103648,26
"212",0.15,88.0942579337113,26
"213",0.2,96.1974502216374,26
"214",0.25,103.471089653857,26
"215",0.3,108.807098634974,26
"216",0.35,118.268865656434,26
"217",0.4,126.206487198853,26
"218",0.45,151.482320400349,26
"219",0.5,171.867544556894,26
"220",0.55,202.308161339335,26
"221",0.6,290.167478396361,26
"222",0.65,315.806776931879,26
"223",0.7,339.530032004566,26
"224",0.75,369.69691029728,26
"225",0.8,420.165249690702,26
"226",0.85,492.469339909113,26
"227",0.9,860.272099257026,26
"228",0.95,1560.15,26
"229",0.975,2999.115,26
"230",0.99,4740.87899999999,26
"231",0.01,0,27
"232",0.025,0.00209841337372157,27
"233",0.05,3.86917028889847,27
"234",0.1,41.4468920105356,27
"235",0.15,68.9572169004912,27
"236",0.2,75.1358643690318,27
"237",0.25,81.7205782403434,27
"238",0.3,89.7208512085059,27
"239",0.35,96.7442562533184,27
"240",0.4,106.247165192459,27
"241",0.45,117.144916382676,27
"242",0.5,137.356078221612,27
"243",0.55,180.176317865765,27
"244",0.6,232.999020218162,27
"245",0.65,252.729686094521,27
"246",0.7,274.456419829098,27
"247",0.75,300.605563175843,27
"248",0.8,334.0723746649,27
"249",0.85,393.696934686365,27
"250",0.9,549.423311388813,27
"251",0.95,1029.73,27
"252",0.975,2235.79,27
"253",0.99,3891.72599999999,27
"254",0.01,0,28
"255",0.025,1.3664814623182e-17,28
"256",0.05,1.22155675324519,28
"257",0.1,32.6380169971671,28
"258",0.15,42.9874492784365,28
"259",0.2,48.707984723451,28
"260",0.25,52.2318221747038,28
"261",0.3,59.0790962558371,28
"262",0.35,69.1061889947501,28
"263",0.4,103.09521930343,28
"264",0.45,110.97646646273,28
"265",0.5,125.521117159561,28
"266",0.55,153.719346540951,28
"267",0.6,170.467163913342,28
"268",0.65,184.538310421161,28
"269",0.7,201.093750073068,28
"270",0.75,222.880102978858,28
"271",0.8,250.605520932616,28
"272",0.85,286.086849080462,28
"273",0.9,363.296939470937,28
"274",0.95,624.005,28
"275",0.975,1467.66,28
"276",0.99,2794.87699999999,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0.437094610186004,29
"280",0.1,19.6149049508461,29
"281",0.15,27.4685933893227,29
"282",0.2,33.6473506207557,29
"283",0.25,36.9448378738004,29
"284",0.3,42.5705698704299,29
"285",0.35,59.7641649702836,29
"286",0.4,85.998579614089,29
"287",0.45,105.64204646095,29
"288",0.5,114.350233276655,29
"289",0.55,121.868676491583,29
"290",0.6,132.214647751823,29
"291",0.65,142.482727765947,29
"292",0.7,151.951952822236,29
"293",0.75,164.280505430784,29
"294",0.8,179.67849577298,29
"295",0.85,201.992884554139,29
"296",0.9,235.399683905536,29
"297",0.95,369.799999999999,29
"298",0.975,890.410000000001,29
"299",0.99,1798.896,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0.158836114290441,30
"303",0.1,8.96915741892839,30
"304",0.15,19.1322781922123,30
"305",0.2,24.8513011152416,30
"306",0.25,28.8797079169869,30
"307",0.3,32.8787296814419,30
"308",0.35,44.6087381345085,30
"309",0.4,59.6842821304043,30
"310",0.45,81.2940319428634,30
"311",0.5,91.8581872237504,30
"312",0.55,102.179548027521,30
"313",0.6,108.980113142275,30
"314",0.65,112.888575576035,30
"315",0.7,119.480443018178,30
"316",0.75,127.943858067872,30
"317",0.8,140.806477858594,30
"318",0.85,155.654409127594,30
"319",0.9,174.096456394147,30
"320",0.95,239.218727641894,30
"321",0.975,527.2475,30
"322",0.99,1106.909,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0.0116095184075834,31
"326",0.1,4.95107474115026,31
"327",0.15,14.2399910861861,31
"328",0.2,16.9239657645998,31
"329",0.25,20.1164945292573,31
"330",0.3,23.7726433951918,31
"331",0.35,31.2937485720429,31
"332",0.4,47.0793457593032,31
"333",0.45,58.9317086281883,31
"334",0.5,65.2975107664079,31
"335",0.55,71.6551592353678,31
"336",0.6,80.0431410088944,31
"337",0.65,89.499646081828,31
"338",0.7,99.8273895534446,31
"339",0.75,110.020189733796,31
"340",0.8,117.537591093092,31
"341",0.85,129.740024025347,31
"342",0.9,143.156570224436,31
"343",0.95,167.822747778186,31
"344",0.975,309.6525,31
"345",0.99,665.673999999998,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0.00314026856780546,32
"349",0.1,3.69525278061062,32
"350",0.15,9.11058630382577,32
"351",0.2,11.917992876357,32
"352",0.25,14.8542743538767,32
"353",0.3,17.3846955936764,32
"354",0.35,22.9497842002883,32
"355",0.4,33.6196604452042,32
"356",0.45,40.3201321599351,32
"357",0.5,45.7443632432631,32
"358",0.55,51.3896270667113,32
"359",0.6,57.8442286393083,32
"360",0.65,64.8233112789387,32
"361",0.7,76.517814732779,32
"362",0.75,89.3369283548184,32
"363",0.8,96.3881413520894,32
"364",0.85,102.436992260557,32
"365",0.9,117.719269888812,32
"366",0.95,133.167394577059,32
"367",0.975,191.486901165454,32
"368",0.99,388.967999999999,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,3.61565972820987,33
"373",0.15,5.83240497750401,33
"374",0.2,7.8168418973965,33
"375",0.25,10.241100696687,33
"376",0.3,12.9438439890191,33
"377",0.35,16.2614130108924,33
"378",0.4,22.1854600389232,33
"379",0.45,28.2162757197172,33
"380",0.5,32.0370540233785,33
"381",0.55,35.9220994779273,33
"382",0.6,40.7329816027773,33
"383",0.65,46.2656673185216,33
"384",0.7,56.2329886877806,33
"385",0.75,66.6872768931811,33
"386",0.8,79.4629892645909,33
"387",0.85,87.9110387539151,33
"388",0.9,100.11786130674,33
"389",0.95,112.801160768971,33
"390",0.975,122.989418074945,33
"391",0.99,223.676999999999,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,2.21846489538018,34
"396",0.15,3.66699040929791,34
"397",0.2,4.92084365291554,34
"398",0.25,6.13621690073594,34
"399",0.3,8.48247745084953,34
"400",0.35,10.8818418373119,34
"401",0.4,14.2747881043168,34
"402",0.45,17.9917886166482,34
"403",0.5,21.1111926416906,34
"404",0.55,23.5941747967281,34
"405",0.6,27.5363917650116,34
"406",0.65,31.691151408702,34
"407",0.7,40.7150477986289,34
"408",0.75,50.2626314095589,34
"409",0.8,64.0574504748525,34
"410",0.85,77.9518039570813,34
"411",0.9,91.1668928909762,34
"412",0.95,97.5139877243976,34
"413",0.975,109.805610578342,34
"414",0.99,132.921915239567,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,1.42413793103448,35
"419",0.15,2.32142857142857,35
"420",0.2,3.6743731465478,35
"421",0.25,4.64777097651215,35
"422",0.3,5.60054581851174,35
"423",0.35,6.91419941497216,35
"424",0.4,9.2006440236142,35
"425",0.45,11.6849801123722,35
"426",0.5,14.0542590523679,35
"427",0.55,16.2982386809543,35
"428",0.6,19.5079506602181,35
"429",0.65,24.0795249210249,35
"430",0.7,28.6728350357162,35
"431",0.75,34.9611992290353,35
"432",0.8,46.7965003865738,35
"433",0.85,61.6024452401064,35
"434",0.9,81.0218326435592,35
"435",0.95,88.2740118343195,35
"436",0.975,94.76,35
"437",0.99,105.457,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0.687815650932453,36
"442",0.15,1.59759804895612,36
"443",0.2,2.42993742307294,36
"444",0.25,3.35840080824045,36
"445",0.3,4.36833671348807,36
"446",0.35,5.45,36
"447",0.4,6.23439332713489,36
"448",0.45,7.67924197635859,36
"449",0.5,9.61210227261111,36
"450",0.55,11.4176386530662,36
"451",0.6,13.5958024207789,36
"452",0.65,16.0867445056339,36
"453",0.7,21.4661922629071,36
"454",0.75,26.9470893907535,36
"455",0.8,35.4590121214906,36
"456",0.85,53.2079833766605,36
"457",0.9,77.51,36
"458",0.95,86.64,36
"459",0.975,90.89,36
"460",0.99,98.83,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0.293930979769933,37
"465",0.15,0.909462025803616,37
"466",0.2,1.68236975123512,37
"467",0.25,2.15866807054488,37
"468",0.3,3.01857411779272,37
"469",0.35,3.9175630868916,37
"470",0.4,5.0082709437853,37
"471",0.45,6.11411488929367,37
"472",0.5,7.26583010816283,37
"473",0.55,8.27875877493218,37
"474",0.6,9.78064152447194,37
"475",0.65,11.1575876911783,37
"476",0.7,14.412471579832,37
"477",0.75,19.9564321966438,37
"478",0.8,24.4869157894737,37
"479",0.85,42.3052828716348,37
"480",0.9,74.49,37
"481",0.95,80.61,37
"482",0.975,88.25,37
"483",0.99,95.141,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0.0673863907127746,38
"488",0.15,0.369612400328959,38
"489",0.2,0.786991738214807,38
"490",0.25,1.29009469140379,38
"491",0.3,2.17779417315809,38
"492",0.35,3.02180124635375,38
"493",0.4,4.0298925785483,38
"494",0.45,5.00910538445636,38
"495",0.5,5.75830189447624,38
"496",0.55,6.41938301120489,38
"497",0.6,7.43014966745993,38
"498",0.65,8.80785608390104,38
"499",0.7,11.5776823176823,38
"500",0.75,16.0594458438287,38
"501",0.8,24.0071137640449,38
"502",0.85,40.495,38
"503",0.9,68.31,38
"504",0.95,75.75,38
"505",0.975,83.74,38
"506",0.99,92.103,38
