"","quantile","value","horizon"
"114",0.975,2107.3315756912,25
"115",0.99,3001.26822292968,25
"116",0.01,1.15357820485362,26
"117",0.025,9.70976832657032,26
"118",0.05,29.0579780148058,26
"119",0.1,73.601951318337,26
"120",0.15,106.618458045053,26
"121",0.2,118.686002220266,26
"122",0.25,129.335091511741,26
"123",0.3,142.816331957673,26
"124",0.35,175.25779998344,26
"125",0.4,219.834284347116,26
"126",0.45,269.610049033469,26
"127",0.5,308.120341306198,26
"128",0.55,343.886316435949,26
"129",0.6,373.977075096467,26
"130",0.65,406.008099571713,26
"131",0.7,436.391105376391,26
"132",0.75,469.153614132688,26
"133",0.8,512.723963218576,26
"134",0.85,569.90970353092,26
"135",0.9,744.469106454464,26
"136",0.95,1215.53375067971,26
"137",0.975,1769.66432628655,26
"138",0.99,2868.18131606683,26
"139",0.01,0.841386977313532,27
"140",0.025,6.94888996717333,27
"141",0.05,18.7522580589449,27
"142",0.1,53.779824641607,27
"143",0.15,73.2254787121263,27
"144",0.2,81.6346787535779,27
"145",0.25,88.8057540919742,27
"146",0.3,98.416638990898,27
"147",0.35,125.270074641428,27
"148",0.4,167.960362689081,27
"149",0.45,206.065353945266,27
"150",0.5,233.665052146927,27
"151",0.55,261.413809965853,27
"152",0.6,295.698457960278,27
"153",0.65,330.5010732778,27
"154",0.7,367.718064439054,27
"155",0.75,409.246510337644,27
"156",0.8,455.166077468777,27
"157",0.85,516.666572798628,27
"158",0.9,627.001737567063,27
"159",0.95,965.963278154196,27
"160",0.975,1461.69158961776,27
"161",0.99,2891.93869534659,27
"162",0.01,0.459218303560926,28
"163",0.025,4.28625642167852,28
"164",0.05,11.5273048105814,28
"165",0.1,37.908209660424,28
"166",0.15,48.5195114355442,28
"167",0.2,54.132770490712,28
"168",0.25,60.3581157163071,28
"169",0.3,68.2933011658652,28
"170",0.35,85.7137091372238,28
"171",0.4,109.29509942699,28
"172",0.45,139.160228347621,28
"173",0.5,172.058440707135,28
"174",0.55,203.842663306379,28
"175",0.6,235.246824316136,28
"176",0.65,267.929756089333,28
"177",0.7,306.503994575904,28
"178",0.75,344.581166079112,28
"179",0.8,389.9783055237,28
"180",0.85,445.679796354471,28
"181",0.9,527.129415634265,28
"182",0.95,812.824927636987,28
"183",0.975,1297.29496896616,28
"184",0.99,2678.00123976627,28
"185",0.01,0.256009013316493,29
"186",0.025,2.62847189048729,29
"187",0.05,8.13303580705364,29
"188",0.1,23.8728789877965,29
"189",0.15,32.1081252223374,29
"190",0.2,37.5845239948918,29
"191",0.25,41.6625425153355,29
"192",0.3,46.6648682291031,29
"193",0.35,54.8846078425491,29
"194",0.4,71.2417620604576,29
"195",0.45,97.9338761965597,29
"196",0.5,124.878117595756,29
"197",0.55,150.552082900036,29
"198",0.6,176.171229681011,29
"199",0.65,206.78817278246,29
"200",0.7,241.548382346187,29
"201",0.75,284.575813471176,29
"202",0.8,331.589302405283,29
"203",0.85,399.655047158174,29
"204",0.9,475.285674086686,29
"205",0.95,692.999421365764,29
"206",0.975,1109.21278186111,29
"207",0.99,2388.84545888402,29
"208",0.01,0.10522581310422,30
"209",0.025,1.44066373472397,30
"210",0.05,6.27931505729926,30
"211",0.1,14.6941211958155,30
"212",0.15,21.4191304084352,30
"213",0.2,25.7389686835119,30
"214",0.25,28.6523571013138,30
"215",0.3,32.3727312674713,30
"216",0.35,37.2718285216596,30
"217",0.4,48.0182723420278,30
"218",0.45,68.7244301961904,30
"219",0.5,88.7719529336524,30
"220",0.55,109.073850180522,30
"221",0.6,131.832262582576,30
"222",0.65,159.831628643498,30
"223",0.7,196.273538452248,30
"224",0.75,238.657217135335,30
"225",0.8,293.213013533786,30
"226",0.85,357.457541065712,30
"227",0.9,429.485550623781,30
"228",0.95,599.400435447457,30
"229",0.975,904.879244811501,30
"230",0.99,1843.45886076268,30
"231",0.01,0.0261449401172074,31
"232",0.025,0.625709019739169,31
"233",0.05,4.46782760680932,31
"234",0.1,10.9513323338472,31
"235",0.15,15.3270850153467,31
"236",0.2,17.5661081567736,31
"237",0.25,20.2002180787023,31
"238",0.3,23.0855960164761,31
"239",0.35,27.4049770917184,31
"240",0.4,35.8029953452587,31
"241",0.45,49.447949067026,31
"242",0.5,63.5393549458002,31
"243",0.55,78.646670329816,31
"244",0.6,97.5065566384087,31
"245",0.65,122.878544986824,31
"246",0.7,157.085045227944,31
"247",0.75,200.487131942796,31
"248",0.8,247.917824508153,31
"249",0.85,307.162110416672,31
"250",0.9,370.847880093873,31
"251",0.95,479.993563478342,31
"252",0.975,733.936503677319,31
"253",0.99,1248.216,31
"254",0.01,0.00687227579253171,32
"255",0.025,0.247197030131769,32
"256",0.05,2.51720627530249,32
"257",0.1,7.82178243601647,32
"258",0.15,11.0127674622718,32
"259",0.2,13.7018195164594,32
"260",0.25,16.0454130566471,32
"261",0.3,18.1156727813844,32
"262",0.35,21.679930451647,32
"263",0.4,26.8017650355988,32
"264",0.45,34.9968353262991,32
"265",0.5,44.3488614327677,32
"266",0.55,54.4691663149477,32
"267",0.6,67.2728708398023,32
"268",0.65,86.3237195074475,32
"269",0.7,115.103157692339,32
"270",0.75,148.968558153936,32
"271",0.8,186.341679097825,32
"272",0.85,232.974152886777,32
"273",0.9,290.267185392787,32
"274",0.95,366.321984659875,32
"275",0.975,556.58089983022,32
"276",0.99,939.862822389258,32
"277",0.01,0.00150604191147381,33
"278",0.025,0.0512361071165853,33
"279",0.05,1.39313365324543,33
"280",0.1,5.85967909714021,33
"281",0.15,8.5578226994707,33
"282",0.2,10.5904394115788,33
"283",0.25,12.3786707828999,33
"284",0.3,14.4164825389078,33
"285",0.35,16.731659461302,33
"286",0.4,20.0040372159546,33
"287",0.45,24.7925507636142,33
"288",0.5,30.8162645031543,33
"289",0.55,37.5727337267038,33
"290",0.6,46.0142952162549,33
"291",0.65,59.3135785759879,33
"292",0.7,79.789619801742,33
"293",0.75,107.499077428953,33
"294",0.8,138.002411735239,33
"295",0.85,174.075830846844,33
"296",0.9,224.883239901794,33
"297",0.95,286.47040313721,33
"298",0.975,411.542327674358,33
"299",0.99,731.5231560093,33
"300",0.01,0,34
"301",0.025,0.0220272620059371,34
"302",0.05,1.01435799834608,34
"303",0.1,4.36555986177528,34
"304",0.15,6.43477593235694,34
"305",0.2,8.06191694533427,34
"306",0.25,9.62702580468505,34
"307",0.3,11.0089032973022,34
"308",0.35,12.9277722964592,34
"309",0.4,15.6537327750557,34
"310",0.45,18.7963266114033,34
"311",0.5,22.7250679219579,34
"312",0.55,27.4083162563869,34
"313",0.6,33.6628906382644,34
"314",0.65,43.1063801009249,34
"315",0.7,60.1228285682988,34
"316",0.75,83.7325305078811,34
"317",0.8,109.295146439186,34
"318",0.85,140.507165797297,34
"319",0.9,180.453128211597,34
"320",0.95,241.515618059016,34
"321",0.975,299.443475094375,34
"322",0.99,539.242440164442,34
"323",0.01,0,35
"324",0.025,0.00553705946159859,35
"325",0.05,0.473830489979291,35
"326",0.1,3.20628644948149,35
"327",0.15,5.28339963242846,35
"328",0.2,6.44699167372125,35
"329",0.25,7.70572783459731,35
"330",0.3,8.84734015343872,35
"331",0.35,10.6502780000694,35
"332",0.4,12.6038133257113,35
"333",0.45,14.946918904528,35
"334",0.5,17.7388237422961,35
"335",0.55,21.0408533404584,35
"336",0.6,25.7099639221502,35
"337",0.65,33.4098450995258,35
"338",0.7,48.9444955159953,35
"339",0.75,68.3852592191423,35
"340",0.8,93.4652754156015,35
"341",0.85,123.405883139778,35
"342",0.9,159.546165426926,35
"343",0.95,212.992719614536,35
"344",0.975,253.912266605613,35
"345",0.99,401.168358159409,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.152604290152728,36
"349",0.1,2.36111819980353,36
"350",0.15,4.30130727673461,36
"351",0.2,5.47494597747099,36
"352",0.25,6.18311598316999,36
"353",0.3,7.32567615994339,36
"354",0.35,8.72554389871324,36
"355",0.4,10.3511741538151,36
"356",0.45,12.1395522595423,36
"357",0.5,14.3428044086371,36
"358",0.55,17.0050986460217,36
"359",0.6,20.498841126855,36
"360",0.65,26.1700721823361,36
"361",0.7,40.8278267825894,36
"362",0.75,63.0610600153419,36
"363",0.8,84.5705728596617,36
"364",0.85,110.941653709578,36
"365",0.9,145.254276665816,36
"366",0.95,191.004333115606,36
"367",0.975,232.375894714048,36
"368",0.99,347.651226306101,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0.0492919629387485,37
"372",0.1,1.75203140084413,37
"373",0.15,3.62061150553318,37
"374",0.2,5.00645253030173,37
"375",0.25,5.70932017014371,37
"376",0.3,6.42745185373666,37
"377",0.35,7.5251138358568,37
"378",0.4,8.91727419487587,37
"379",0.45,10.4261233756071,37
"380",0.5,12.0964501843797,37
"381",0.55,14.2523973394684,37
"382",0.6,17.0312011801531,37
"383",0.65,21.7852478367395,37
"384",0.7,33.1215153378538,37
"385",0.75,55.5720842604473,37
"386",0.8,74.2120112123336,37
"387",0.85,96.9451543218212,37
"388",0.9,127.122622394003,37
"389",0.95,165.698909670849,37
"390",0.975,197.074790230214,37
"391",0.99,296.713035947778,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0.0326923596525076,38
"395",0.1,1.26659162782171,38
"396",0.15,2.88788102565899,38
"397",0.2,4.22736210132178,38
"398",0.25,5.32804997045599,38
"399",0.3,5.86185407961224,38
"400",0.35,6.62244575615713,38
"401",0.4,7.74077952166505,38
"402",0.45,8.98894326618424,38
"403",0.5,10.2621223717985,38
"404",0.55,11.9820299407806,38
"405",0.6,14.417944621831,38
"406",0.65,17.8738995049368,38
"407",0.7,25.6217131297356,38
"408",0.75,42.8196228279833,38
"409",0.8,58.5733181419202,38
"410",0.85,76.5485870148447,38
"411",0.9,107.959645971792,38
"412",0.95,141.489453541168,38
"413",0.975,164.628661351996,38
"414",0.99,227.022784513988,38
