"","quantile","value","horizon"
"166",0.15,0.425,26
"167",0.2,1.92675,26
"168",0.25,3.36328425095848,26
"169",0.3,4.66547993157165,26
"170",0.35,6.4740874487514,26
"171",0.4,11.4236439119094,26
"172",0.45,13.9811000516759,26
"173",0.5,16.8383542416828,26
"174",0.55,20.2621847258075,26
"175",0.6,23.7036789204798,26
"176",0.65,27.7599388939811,26
"177",0.7,32.7312365710611,26
"178",0.75,39.5741207097655,26
"179",0.8,47.8570342357736,26
"180",0.85,57.6385647074719,26
"181",0.9,69.638048010099,26
"182",0.95,84.5374776560918,26
"183",0.975,98.2181604546385,26
"184",0.99,111.143359373729,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,0.1,27
"189",0.15,0.35,27
"190",0.2,1.46550943396226,27
"191",0.25,2.4475,27
"192",0.3,3.38503090531348,27
"193",0.35,5.05613562610442,27
"194",0.4,8.68227656352942,27
"195",0.45,11.1088427794694,27
"196",0.5,14.777353519179,27
"197",0.55,17.8798043736463,27
"198",0.6,21.2939563702078,27
"199",0.65,24.6115095894303,27
"200",0.7,28.1219182794366,27
"201",0.75,33.2004705168036,27
"202",0.8,42.1189332037706,27
"203",0.85,51.4214224277473,27
"204",0.9,63.1875976325244,27
"205",0.95,75.5720449737323,27
"206",0.975,88.5496147844164,27
"207",0.99,95.9337258974367,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,0.1,28
"212",0.15,0.3,28
"213",0.2,1.13111111111111,28
"214",0.25,1.6975,28
"215",0.3,2.41046076060852,28
"216",0.35,3.75400699520029,28
"217",0.4,7.21468889456924,28
"218",0.45,9.01535857171095,28
"219",0.5,11.7803662215391,28
"220",0.55,15.018384654215,28
"221",0.6,17.8497217236753,28
"222",0.65,21.3365219339517,28
"223",0.7,24.9615584079061,28
"224",0.75,29.4974726139566,28
"225",0.8,35.214764697062,28
"226",0.85,42.9995190261533,28
"227",0.9,52.9341319521003,28
"228",0.95,61.9693407969481,28
"229",0.975,69.9338892278291,28
"230",0.99,77.2307030553603,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0.0700000000000008,29
"235",0.15,0.2,29
"236",0.2,0.791230769230769,29
"237",0.25,1.20160714285714,29
"238",0.3,1.69265389626358,29
"239",0.35,2.64046593354634,29
"240",0.4,5.50119170422605,29
"241",0.45,7.30685470785719,29
"242",0.5,9.37509781027561,29
"243",0.55,12.099832081308,29
"244",0.6,14.7199345987062,29
"245",0.65,17.9123027897356,29
"246",0.7,21.0660605211378,29
"247",0.75,24.7102955541001,29
"248",0.8,28.9457482662282,29
"249",0.85,34.9300464817963,29
"250",0.9,42.7818850963311,29
"251",0.95,49.6085073175492,29
"252",0.975,54.2659824935205,29
"253",0.99,60.5786124830197,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0.02,30
"258",0.15,0.15,30
"259",0.2,0.589473684210526,30
"260",0.25,0.859651376146789,30
"261",0.3,1.225,30
"262",0.35,2.07562632197305,30
"263",0.4,3.97994855713889,30
"264",0.45,5.17165028002373,30
"265",0.5,6.88144419616606,30
"266",0.55,8.98555441125987,30
"267",0.6,11.5633496015501,30
"268",0.65,15.6719471922509,30
"269",0.7,19.1556491177573,30
"270",0.75,22.1528721106739,30
"271",0.8,26.0998058780656,30
"272",0.85,30.0210386979816,30
"273",0.9,34.5325359321081,30
"274",0.95,41.3616665632859,30
"275",0.975,45.4509699478133,30
"276",0.99,51.8757363258727,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0,31
"281",0.15,0.1,31
"282",0.2,0.426666666666667,31
"283",0.25,0.628665207877462,31
"284",0.3,0.86,31
"285",0.35,1.3476084886176,31
"286",0.4,2.77200339370519,31
"287",0.45,3.80980432351467,31
"288",0.5,4.84778988726912,31
"289",0.55,6.51813536324541,31
"290",0.6,8.59667315944406,31
"291",0.65,12.6934603968833,31
"292",0.7,16.2380236417319,31
"293",0.75,19.8625933501135,31
"294",0.8,22.4106821448882,31
"295",0.85,25.0810917586434,31
"296",0.9,28.8886476067801,31
"297",0.95,34.095289583821,31
"298",0.975,38.4430477587698,31
"299",0.99,43.5739412548021,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0,32
"304",0.15,0.0923297491039426,32
"305",0.2,0.28595720605679,32
"306",0.25,0.431302014800885,32
"307",0.3,0.586929985337243,32
"308",0.35,0.916748689795565,32
"309",0.4,1.75135307439892,32
"310",0.45,2.56364701858293,32
"311",0.5,3.52353068364586,32
"312",0.55,4.73166158077964,32
"313",0.6,6.64237126648085,32
"314",0.65,10.017439459999,32
"315",0.7,13.5987646451143,32
"316",0.75,16.321022056659,32
"317",0.8,18.949398984169,32
"318",0.85,21.3283361658021,32
"319",0.9,24.3766564807745,32
"320",0.95,29.0193861470574,32
"321",0.975,32.6145005661098,32
"322",0.99,36.7699508133284,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0.0512005082512392,33
"328",0.2,0.195219014225161,33
"329",0.25,0.293980027458159,33
"330",0.3,0.382336866053023,33
"331",0.35,0.575511029173158,33
"332",0.4,1.17432498911787,33
"333",0.45,1.88202326026015,33
"334",0.5,2.52896668932733,33
"335",0.55,3.44867533322363,33
"336",0.6,4.94870967741935,33
"337",0.65,7.56102557990853,33
"338",0.7,10.8780888798838,33
"339",0.75,13.3776440543372,33
"340",0.8,15.7603591304534,33
"341",0.85,17.9581536053028,33
"342",0.9,21.1366808684813,33
"343",0.95,24.6315417729602,33
"344",0.975,27.3169298933014,33
"345",0.99,30.9274094715184,33
