"","quantile","value","horizon"
"222",0.65,304.74183860603,24
"223",0.7,325.598322229719,24
"224",0.75,344.613231231983,24
"225",0.8,370.345565030971,24
"226",0.85,389.693862123513,24
"227",0.9,424.350488349693,24
"228",0.95,480.334865310932,24
"229",0.975,600.155293144395,24
"230",0.99,721.28035,24
"231",0.01,2.7,25
"232",0.025,3.1675,25
"233",0.05,4.125,25
"234",0.1,6.8,25
"235",0.15,13.1,25
"236",0.2,28.0846445746369,25
"237",0.25,66.3860659523101,25
"238",0.3,97.1273661712253,25
"239",0.35,117.911413320067,25
"240",0.4,136.526584065243,25
"241",0.45,151.511153202537,25
"242",0.5,188.2334184489,25
"243",0.55,223.268069880276,25
"244",0.6,255.401797668165,25
"245",0.65,275.758776986391,25
"246",0.7,291.164557701075,25
"247",0.75,310.217291575966,25
"248",0.8,336.028388673221,25
"249",0.85,361.092054120978,25
"250",0.9,407.567895412792,25
"251",0.95,452.774138662719,25
"252",0.975,515.712274403911,25
"253",0.99,603.198522457804,25
"254",0.01,2.245,26
"255",0.025,2.745,26
"256",0.05,3.525,26
"257",0.1,5.8,26
"258",0.15,11.1,26
"259",0.2,27.6818833348321,26
"260",0.25,55.3901857434496,26
"261",0.3,77.4464874101345,26
"262",0.35,95.37514369049,26
"263",0.4,110.52522173325,26
"264",0.45,126.494813564029,26
"265",0.5,155.332715539645,26
"266",0.55,186.080009839347,26
"267",0.6,212.508705901074,26
"268",0.65,235.472478759859,26
"269",0.7,253.145888974894,26
"270",0.75,281.813184748352,26
"271",0.8,310.353012444882,26
"272",0.85,341.203185781766,26
"273",0.9,375.321287037172,26
"274",0.95,411.03913460497,26
"275",0.975,453.277744400443,26
"276",0.99,462.024,26
"277",0.01,1.9,27
"278",0.025,2.3,27
"279",0.05,3,27
"280",0.1,5,27
"281",0.15,9.5,27
"282",0.2,23.0432329215682,27
"283",0.25,49.1038409304415,27
"284",0.3,62.175053223718,27
"285",0.35,74.9005877291135,27
"286",0.4,89.5446189893513,27
"287",0.45,107.642155155753,27
"288",0.5,135.200299714563,27
"289",0.55,156.174637318063,27
"290",0.6,171.253468454275,27
"291",0.65,191.066290993917,27
"292",0.7,212.308323671306,27
"293",0.75,243.327209780895,27
"294",0.8,276.796644870732,27
"295",0.85,309.660561063767,27
"296",0.9,341.86584704767,27
"297",0.95,371.68,27
"298",0.975,393.806,27
"299",0.99,422.234,27
"300",0.01,1.6,28
"301",0.025,1.945,28
"302",0.05,2.4,28
"303",0.1,4.25,28
"304",0.15,8.2,28
"305",0.2,19.2449259886227,28
"306",0.25,36.6889297996368,28
"307",0.3,47.0444245595652,28
"308",0.35,57.8888917033274,28
"309",0.4,69.358074620895,28
"310",0.45,87.4550106384184,28
"311",0.5,108.970084154922,28
"312",0.55,122.236267729145,28
"313",0.6,138.13673196314,28
"314",0.65,157.209443505651,28
"315",0.7,172.52297290776,28
"316",0.75,201.593963749825,28
"317",0.8,243.885286807474,28
"318",0.85,276.92,28
"319",0.9,306.36,28
"320",0.95,333.96,28
"321",0.975,365.585,28
"322",0.99,403.604,28
"323",0.01,1.3,29
"324",0.025,1.595,29
"325",0.05,1.9,29
"326",0.1,3.25,29
"327",0.15,7.7,29
"328",0.2,16.3680217972841,29
"329",0.25,28.5141776187893,29
"330",0.3,35.890714024645,29
"331",0.35,44.0686530947053,29
"332",0.4,53.3041605451488,29
"333",0.45,68.997524854833,29
"334",0.5,83.7292375682118,29
"335",0.55,96.5260644314692,29
"336",0.6,112.814647359144,29
"337",0.65,124.365973067887,29
"338",0.7,141.203661888544,29
"339",0.75,158.052704485812,29
"340",0.8,196.22852251469,29
"341",0.85,251.39,29
"342",0.9,275.08,29
"343",0.95,297.16,29
"344",0.975,318.596,29
"345",0.99,352.498,29
"346",0.01,1.045,30
"347",0.025,1.15,30
"348",0.05,1.425,30
"349",0.1,2.35,30
"350",0.15,5.5,30
"351",0.2,12.9695154749333,30
"352",0.25,22.4684174270334,30
"353",0.3,27.4123305365134,30
"354",0.35,33.6812928733383,30
"355",0.4,42.0627878005049,30
"356",0.45,55.0342221836933,30
"357",0.5,65.9335894784556,30
"358",0.55,76.2545778834932,30
"359",0.6,85.1058100027856,30
"360",0.65,96.3063284108549,30
"361",0.7,108.686305117511,30
"362",0.75,124.050509029754,30
"363",0.8,159.845972374165,30
"364",0.85,213.67,30
"365",0.9,236.44,30
"366",0.95,262.66,30
"367",0.975,280.14,30
"368",0.99,287.224,30
"369",0.01,0.745,31
"370",0.025,0.825,31
"371",0.05,1.1,31
"372",0.1,1.9,31
"373",0.15,3.7,31
"374",0.2,9.5348920318018,31
"375",0.25,17.6363588449263,31
"376",0.3,21.2578240376665,31
"377",0.35,27.3425529907713,31
"378",0.4,34.6847748456085,31
"379",0.45,44.0594321740356,31
"380",0.5,50.6736188321828,31
"381",0.55,58.4137806298371,31
"382",0.6,66.0382327109641,31
"383",0.65,74.8891831774008,31
"384",0.7,86.2129241049131,31
"385",0.75,102.312495279138,31
"386",0.8,130.155805833142,31
"387",0.85,171.35,31
"388",0.9,199.64,31
"389",0.95,221.72,31
"390",0.975,239.798,31
"391",0.99,250.332,31
"392",0.01,0.548333333333333,32
"393",0.025,0.65,32
"394",0.05,0.925,32
"395",0.1,1.6,32
"396",0.15,3.1,32
"397",0.2,7.8490307365284,32
"398",0.25,13.3371613213446,32
"399",0.3,15.878797361705,32
"400",0.35,20.7158915675218,32
"401",0.4,26.6836867252071,32
"402",0.45,33.071189795285,32
"403",0.5,39.5968133134301,32
"404",0.55,44.0345971838965,32
"405",0.6,49.2772287993251,32
"406",0.65,55.8872017953986,32
"407",0.7,65.3176963787011,32
"408",0.75,76.8202448900935,32
"409",0.8,100.221983402464,32
"410",0.85,143.29,32
"411",0.9,165.6,32
"412",0.95,189.06,32
"413",0.975,205.344,32
"414",0.99,220.892,32
"415",0.01,0.448333333333333,33
"416",0.025,0.55,33
"417",0.05,0.725,33
"418",0.1,1.4,33
"419",0.15,2.8,33
"420",0.2,6.38868789889846,33
"421",0.25,10.2142014708705,33
"422",0.3,12.0357386482704,33
"423",0.35,16.3257793070364,33
"424",0.4,20.6005294804848,33
"425",0.45,25.5219977360726,33
"426",0.5,30.2741476645781,33
"427",0.55,33.3855840100025,33
"428",0.6,37.7362642620167,33
"429",0.65,42.5876157122222,33
"430",0.7,50.1638694726832,33
"431",0.75,60.2991596713386,33
"432",0.8,75.2966826031045,33
"433",0.85,112.7,33
"434",0.9,135.24,33
"435",0.95,154.33,33
"436",0.975,169.004,33
"437",0.99,186.484,33
