"","quantile","value","horizon"
"137",0.975,813.202066302422,33
"138",0.99,964.471260741947,33
"139",0.01,0,34
"140",0.025,0.200152251648017,34
"141",0.05,5.04979015148276,34
"142",0.1,22.2742659699691,34
"143",0.15,33.3017537976417,34
"144",0.2,40.1098192071871,34
"145",0.25,44.6752752285371,34
"146",0.3,49.4189164286927,34
"147",0.35,55.8584016761754,34
"148",0.4,66.8274538632681,34
"149",0.45,86.5283552586607,34
"150",0.5,112.10962259921,34
"151",0.55,147.362220684143,34
"152",0.6,177.121079463662,34
"153",0.65,203.279969513264,34
"154",0.7,248.303972651758,34
"155",0.75,271.037663550007,34
"156",0.8,295.508134575751,34
"157",0.85,321.810888595476,34
"158",0.9,400.568280733555,34
"159",0.95,478.403836691202,34
"160",0.975,563.522256307999,34
"161",0.99,699.505937429838,34
"162",0.01,0,35
"163",0.025,0.0436057783859536,35
"164",0.05,0.828070352736872,35
"165",0.1,10.7382144741905,35
"166",0.15,17.7017626529821,35
"167",0.2,25.6712781012343,35
"168",0.25,32.1883663433723,35
"169",0.3,36.7678771772795,35
"170",0.35,40.3435899613067,35
"171",0.4,46.1483115690697,35
"172",0.45,55.8120151580706,35
"173",0.5,67.8049146737449,35
"174",0.55,80.8391318873555,35
"175",0.6,97.1438817043085,35
"176",0.65,127.195276368088,35
"177",0.7,195.178094765143,35
"178",0.75,238.729309181846,35
"179",0.8,258.037860302013,35
"180",0.85,276.674820613657,35
"181",0.9,296.429009550426,35
"182",0.95,345.053637928636,35
"183",0.975,425.854896050788,35
"184",0.99,523.078537729436,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0.216532957270475,36
"188",0.1,6.01588716703288,36
"189",0.15,10.725872957493,36
"190",0.2,15.6347698896849,36
"191",0.25,21.9882186345709,36
"192",0.3,26.3762130310003,36
"193",0.35,28.8717320904839,36
"194",0.4,32.0685813463084,36
"195",0.45,35.2720728856674,36
"196",0.5,39.7179919128405,36
"197",0.55,47.1586253335823,36
"198",0.6,62.6784056322838,36
"199",0.65,81.2299627972462,36
"200",0.7,112.847909318215,36
"201",0.75,164.302041530945,36
"202",0.8,212.110044153693,36
"203",0.85,239.403343733714,36
"204",0.9,257.449788659294,36
"205",0.95,278.959200111595,36
"206",0.975,303.472126815621,36
"207",0.99,370.939468238263,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0.0758451231341849,37
"211",0.1,4.0440777397324,37
"212",0.15,8.0035752797401,37
"213",0.2,10.9651654440556,37
"214",0.25,14.0738644417599,37
"215",0.3,16.9257385727512,37
"216",0.35,19.5439240184951,37
"217",0.4,22.1254641499426,37
"218",0.45,24.6421536706076,37
"219",0.5,27.4895258636638,37
"220",0.55,31.7687514210939,37
"221",0.6,39.2771376646868,37
"222",0.65,48.896735392386,37
"223",0.7,66.5152722553156,37
"224",0.75,92.700028998779,37
"225",0.8,128.629879518072,37
"226",0.85,206.877803245806,37
"227",0.9,239.130251552926,37
"228",0.95,260.261729482859,37
"229",0.975,280.674317490282,37
"230",0.99,301.393834216889,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0.0100472345179262,38
"234",0.1,2.13153223961193,38
"235",0.15,5.20961590303302,38
"236",0.2,7.46083118007899,38
"237",0.25,9.44990496374866,38
"238",0.3,11.6439618627731,38
"239",0.35,13.4556841762397,38
"240",0.4,15.2192407881393,38
"241",0.45,16.6602673638328,38
"242",0.5,18.8624195545843,38
"243",0.55,21.6179877903274,38
"244",0.6,24.7987414555994,38
"245",0.65,28.7428759886338,38
"246",0.7,34.6707222601276,38
"247",0.75,45.0024701367793,38
"248",0.8,62.6198574602,38
"249",0.85,155.49942578917,38
"250",0.9,218.705031173997,38
"251",0.95,244.953789700053,38
"252",0.975,260.475630747441,38
"253",0.99,272.625,38
