"","quantile","value","horizon"
"158",0.9,52.8337859243554,16
"159",0.95,55.4456471975992,16
"160",0.975,57.0928069152812,16
"161",0.99,69.736,16
"162",0.01,0.8803,17
"163",0.025,1.83865,17
"164",0.05,2.8955,17
"165",0.1,3.579,17
"166",0.15,4.71773066262772,17
"167",0.2,6.46266292874693,17
"168",0.25,8.06081037691479,17
"169",0.3,8.89915918620075,17
"170",0.35,10.2605327313091,17
"171",0.4,11.4281672275042,17
"172",0.45,13.0749238099613,17
"173",0.5,14.7341555512415,17
"174",0.55,16.3501622506922,17
"175",0.6,19.8658222294072,17
"176",0.65,24.4768645551612,17
"177",0.7,29.1222084970966,17
"178",0.75,36.57,17
"179",0.8,39.9355487179487,17
"180",0.85,43.0898854961832,17
"181",0.9,45.3064083285136,17
"182",0.95,46.9066252809898,17
"183",0.975,49.6997418129537,17
"184",0.99,69.7359999999999,17
"185",0.01,0.2585,18
"186",0.025,0.6999,18
"187",0.05,1.271,18
"188",0.1,2.2145,18
"189",0.15,3.65975,18
"190",0.2,6.97695817495398,18
"191",0.25,7.77364441114968,18
"192",0.3,9.23547557021075,18
"193",0.35,10.9162803491769,18
"194",0.4,11.8570265983442,18
"195",0.45,14.0054373490019,18
"196",0.5,16.1260523500882,18
"197",0.55,19.3871456525564,18
"198",0.6,22.5535922049578,18
"199",0.65,25.2558013415501,18
"200",0.7,30.4407995349114,18
"201",0.75,31.9998788943162,18
"202",0.8,33.6342323393923,18
"203",0.85,35.927370395297,18
"204",0.9,37.6659200770561,18
"205",0.95,40.2553176022018,18
"206",0.975,45.4182039062758,18
"207",0.99,87.17,18
"208",0.01,0.5549,19
"209",0.025,1.479925,19
"210",0.05,2.069,19
"211",0.1,2.9795,19
"212",0.15,4.99848753157922,19
"213",0.2,6.94930913809931,19
"214",0.25,8.36401618733698,19
"215",0.3,10.3465062929712,19
"216",0.35,11.5732543511083,19
"217",0.4,13.8289228311184,19
"218",0.45,15.9719544813684,19
"219",0.5,18.3626832088173,19
"220",0.55,23.1650494217791,19
"221",0.6,24.6152280220925,19
"222",0.65,26.0767423155258,19
"223",0.7,27.2393079062427,19
"224",0.75,28.7486689834371,19
"225",0.8,30.0808054228516,19
"226",0.85,33.1469302960918,19
"227",0.9,37.0088960421252,19
"228",0.95,44.7661553973394,19
"229",0.975,56.137181475717,19
"230",0.99,76.636,19
"231",0.01,0.1367,20
"232",0.025,0.890275,20
"233",0.05,1.293,20
"234",0.1,3.2215,20
"235",0.15,5.52091505494104,20
"236",0.2,7.04370220364293,20
"237",0.25,9.24498385342888,20
"238",0.3,11.2797253874852,20
"239",0.35,12.9593100997039,20
"240",0.4,14.9793779903373,20
"241",0.45,16.9207092888953,20
"242",0.5,18.1379521576649,20
"243",0.55,19.3264931328508,20
"244",0.6,20.2886882757261,20
"245",0.65,21.9529980543202,20
"246",0.7,22.6652768278498,20
"247",0.75,25.9927856256898,20
"248",0.8,32.7136034039347,20
"249",0.85,37.130799171363,20
"250",0.9,43.002742415969,20
"251",0.95,49.6894909472603,20
"252",0.975,65.436178734017,20
"253",0.99,76.4836047610082,20
"254",0.01,1.0018,21
"255",0.025,1.010675,21
"256",0.05,1.48125,21
"257",0.1,2.141,21
"258",0.15,4.54933247200689,21
"259",0.2,6.25757173144876,21
"260",0.25,8.50513858874251,21
"261",0.3,10.8933907837485,21
"262",0.35,12.440239576636,21
"263",0.4,13.3484038918936,21
"264",0.45,14.2407000513203,21
"265",0.5,15.3036962825311,21
"266",0.55,16.413442751565,21
"267",0.6,17.2851183116123,21
"268",0.65,20.2149814542494,21
"269",0.7,25.6858320937923,21
"270",0.75,29.6538005909944,21
"271",0.8,33.1282582966565,21
"272",0.85,39.3310790222294,21
"273",0.9,44.3846238760802,21
"274",0.95,58.8874568773141,21
"275",0.975,71.5960846375093,21
"276",0.99,92.1154818632411,21
"277",0.01,0.00315,22
"278",0.025,0.34205,22
"279",0.05,1.143,22
"280",0.1,3.1005,22
"281",0.15,4.9349839704069,22
"282",0.2,6.29583647871785,22
"283",0.25,8.10907750700525,22
"284",0.3,8.9521120598393,22
"285",0.35,9.65943813274727,22
"286",0.4,10.2520373410364,22
"287",0.45,11.4924928637766,22
"288",0.5,12.0702814397961,22
"289",0.55,14.2061468205215,22
"290",0.6,18.4823835599216,22
"291",0.65,22.4510646221432,22
"292",0.7,26.2595942405568,22
"293",0.75,32.9581883146765,22
"294",0.8,37.7376308242204,22
"295",0.85,41.7717303896925,22
"296",0.9,48.9073951406037,22
"297",0.95,65.4354130719504,22
"298",0.975,91.3037473358577,22
"299",0.99,121.208302092895,22
"300",0.01,0.0747,23
"301",0.025,0.387825,23
"302",0.05,1.561,23
"303",0.1,2.91095492469092,23
"304",0.15,4.49739642382819,23
"305",0.2,5.59170186790366,23
"306",0.25,6.21140692865285,23
"307",0.3,6.79911687510222,23
"308",0.35,7.32787849066557,23
"309",0.4,8.16457975183104,23
"310",0.45,8.58875225849434,23
"311",0.5,10.145561928175,23
"312",0.55,14.2894852045842,23
"313",0.6,19.5919402562575,23
"314",0.65,25.6163337600207,23
"315",0.7,29.4633347120252,23
"316",0.75,32.7988175302584,23
"317",0.8,36.046794963515,23
"318",0.85,41.6670238262571,23
"319",0.9,54.6658957703118,23
"320",0.95,75.2424917640156,23
"321",0.975,116.551655346178,23
"322",0.99,149.784221901303,23
"323",0.01,0.08495,24
"324",0.025,0.4843,24
"325",0.05,1.3875,24
"326",0.1,2.6730933722938,24
"327",0.15,3.66971851647189,24
"328",0.2,4.12784597878271,24
"329",0.25,4.63141987537175,24
"330",0.3,5.00104948268639,24
"331",0.35,5.73842436871942,24
"332",0.4,6.06840639358583,24
"333",0.45,6.78510533043748,24
"334",0.5,8.81645353893428,24
"335",0.55,13.9042321748448,24
"336",0.6,20.68730543012,24
"337",0.65,26.2012318455643,24
"338",0.7,29.3424245443176,24
"339",0.75,34.6962563025242,24
"340",0.8,38.3983520647705,24
"341",0.85,43.390175373666,24
"342",0.9,57.3797785997739,24
"343",0.95,91.7065155869705,24
"344",0.975,139.453620767483,24
"345",0.99,176.187842378507,24
"346",0.01,0.3011,25
"347",0.025,0.62455,25
"348",0.05,1.06075,25
"349",0.1,2.30027066636135,25
"350",0.15,2.78334062067158,25
"351",0.2,3.19015782839984,25
"352",0.25,3.38870395020334,25
"353",0.3,3.69450541291739,25
"354",0.35,4.15569488614235,25
"355",0.4,4.54004671529111,25
"356",0.45,5.53008650170992,25
"357",0.5,7.53286600046875,25
"358",0.55,11.9777055859479,25
"359",0.6,19.0279173627579,25
"360",0.65,24.8050941910028,25
"361",0.7,29.8444300166723,25
"362",0.75,33.7809257218079,25
"363",0.8,39.7260795035012,25
"364",0.85,45.2389669539799,25
"365",0.9,66.4105163162945,25
"366",0.95,103.990120331811,25
"367",0.975,151.432532534827,25
"368",0.99,186.595193199729,25
"369",0.01,0,26
"370",0.025,0.37165,26
"371",0.05,1.04125,26
"372",0.1,1.72734496974065,26
"373",0.15,2.01405337937634,26
"374",0.2,2.25087663647743,26
"375",0.25,2.46818090813276,26
"376",0.3,2.80901381680757,26
"377",0.35,2.99747523780742,26
"378",0.4,3.73621717530163,26
"379",0.45,4.47775095298602,26
"380",0.5,5.83578887936877,26
"381",0.55,9.46854673544595,26
"382",0.6,19.0346322171745,26
"383",0.65,23.1823300598213,26
"384",0.7,26.1289961924074,26
"385",0.75,30.7488890068711,26
"386",0.8,36.1396512503853,26
"387",0.85,50.4967930725863,26
"388",0.9,79.6240399321081,26
"389",0.95,115.474677087821,26
"390",0.975,154.213555252395,26
"391",0.99,183.708607299077,26
"392",0.01,0.0366,27
"393",0.025,0.315425,27
"394",0.05,0.964146729871861,27
"395",0.1,1.15405403804292,27
"396",0.15,1.33359440700057,27
"397",0.2,1.53725670589212,27
"398",0.25,1.7022164770337,27
"399",0.3,1.96544171290806,27
"400",0.35,2.13416001008133,27
"401",0.4,2.96604957889719,27
"402",0.45,3.71612586949321,27
"403",0.5,5.10005313153623,27
"404",0.55,7.72298729652893,27
"405",0.6,12.1125750885419,27
"406",0.65,19.7961731993408,27
"407",0.7,24.0486158430449,27
"408",0.75,27.2105730637391,27
"409",0.8,32.8790868652982,27
"410",0.85,54.2327896938034,27
"411",0.9,89.1405222779343,27
"412",0.95,123.714758879179,27
"413",0.975,147.176317650833,27
"414",0.99,167.811553579529,27
"415",0.01,0.654301075268817,28
"416",0.025,0.744602991944764,28
"417",0.05,0.818613750698714,28
"418",0.1,0.976904596100279,28
"419",0.15,1.04280198351792,28
"420",0.2,1.14641872583628,28
"421",0.25,1.32580542363923,28
"422",0.3,1.42180304034551,28
"423",0.35,1.62138786630556,28
"424",0.4,2.2374923234391,28
"425",0.45,3.01594998585242,28
"426",0.5,4.35981527271591,28
"427",0.55,5.88194610499036,28
"428",0.6,11.1322581747293,28
"429",0.65,15.4585131205622,28
"430",0.7,19.3045796734577,28
"431",0.75,23.5635665543751,28
"432",0.8,29.03110212016,28
"433",0.85,54.4420615775025,28
"434",0.9,84.5987198578754,28
"435",0.95,114.581650333914,28
"436",0.975,128.720561532195,28
"437",0.99,141.318628223134,28
"438",0.01,0.00745,29
"439",0.025,0.200675,29
"440",0.05,0.495361531866247,29
"441",0.1,0.584053901482339,29
"442",0.15,0.69818375082169,29
"443",0.2,0.779379458257698,29
"444",0.25,0.905905472660109,29
"445",0.3,0.968650046954734,29
"446",0.35,1.20338511778916,29
"447",0.4,1.65572373698115,29
"448",0.45,2.17634531543085,29
"449",0.5,3.19699316870722,29
"450",0.55,4.48243955566783,29
"451",0.6,9.56215394633765,29
"452",0.65,11.8194947346844,29
"453",0.7,13.9398798815286,29
"454",0.75,17.02,29
"455",0.8,26.9235547607034,29
"456",0.85,54.0400066086179,29
"457",0.9,81.9141378416962,29
"458",0.95,100.585736081654,29
"459",0.975,112.442263955485,29
"460",0.99,127.075026988563,29
"461",0.01,0.2413,30
"462",0.025,0.327024458906113,30
"463",0.05,0.369427390773446,30
"464",0.1,0.440794305274623,30
"465",0.15,0.493671875,30
"466",0.2,0.577351551113222,30
"467",0.25,0.658483306051977,30
"468",0.3,0.826278140532112,30
"469",0.35,1.00363984674329,30
"470",0.4,1.26811515664691,30
"471",0.45,1.78450716687312,30
"472",0.5,2.6270345656115,30
"473",0.55,3.49216363844879,30
"474",0.6,6.32635719380981,30
"475",0.65,8.73153351059858,30
"476",0.7,10.8104603001327,30
"477",0.75,14.5589140666699,30
"478",0.8,27.9052653434395,30
"479",0.85,54.0370267329015,30
"480",0.9,79.1853381078065,30
"481",0.95,93.4334710210251,30
"482",0.975,105.215377362987,30
"483",0.99,126.076497999602,30
"484",0.01,0.0036,31
"485",0.025,0.127956393244873,31
"486",0.05,0.238372858392271,31
"487",0.1,0.298543323036411,31
"488",0.15,0.33690019006457,31
"489",0.2,0.397070116961879,31
"490",0.25,0.449735641139804,31
"491",0.3,0.557714669783335,31
"492",0.35,0.820641233766234,31
"493",0.4,1.15278074635516,31
"494",0.45,1.73044690317475,31
"495",0.5,2.49978700174675,31
"496",0.55,3.37213188543496,31
"497",0.6,4.94374697675806,31
"498",0.65,6.4172367698831,31
"499",0.7,7.46042861011191,31
"500",0.75,10.58,31
"501",0.8,29.5914727348384,31
"502",0.85,50.9317976228759,31
"503",0.9,71.1687414140196,31
"504",0.95,91.877476221409,31
"505",0.975,101.38218422159,31
"506",0.99,124.350745301209,31
"507",0.01,0.136136011837013,32
"508",0.025,0.158119047619048,32
"509",0.05,0.170846590454872,32
"510",0.1,0.208561107201501,32
"511",0.15,0.237424209399077,32
"512",0.2,0.288346435254513,32
"513",0.25,0.31741197004369,32
"514",0.3,0.464213112237064,32
"515",0.35,0.645191645455906,32
"516",0.4,0.969340757681218,32
"517",0.45,1.26865085925827,32
"518",0.5,1.86328876126404,32
"519",0.55,2.52290845637995,32
"520",0.6,3.3806902149868,32
"521",0.65,4.35998409754728,32
"522",0.7,5.20400797607178,32
"523",0.75,8.97,32
"524",0.8,24.6422964090524,32
"525",0.85,46.5177038143374,32
"526",0.9,64.2687085180018,32
"527",0.95,85.3689507310013,32
"528",0.975,100.194077729982,32
"529",0.99,117.377755897851,32
"530",0.01,0.0018,33
"531",0.025,0.0047,33
"532",0.05,0.01575,33
"533",0.1,0.105872195932645,33
"534",0.15,0.133930461688788,33
"535",0.2,0.154134038376651,33
"536",0.25,0.185438760235494,33
"537",0.3,0.210450626232659,33
"538",0.35,0.266065569716837,33
"539",0.4,0.430464211761175,33
"540",0.45,0.819385464598107,33
"541",0.5,1.16680388120778,33
"542",0.55,1.89691621386448,33
"543",0.6,2.59373486046591,33
"544",0.65,3.38891966000895,33
"545",0.7,4.4329530880864,33
"546",0.75,7.13,33
"547",0.8,21.97150775079,33
"548",0.85,40.4742922576045,33
"549",0.9,58.6534407098184,33
"550",0.95,84.2930319977596,33
"551",0.975,96.2944510617544,33
"552",0.99,108.004232556672,33
