"","quantile","value","horizon"
"288",0.5,190.145845011405,33
"289",0.55,226.321629750929,33
"290",0.6,263.276416135422,33
"291",0.65,313.795236521278,33
"292",0.7,430.598259478468,33
"293",0.75,491.337071782723,33
"294",0.8,520.495481098812,33
"295",0.85,558.55241335337,33
"296",0.9,607.801692963189,33
"297",0.95,752.138434995606,33
"298",0.975,890.494028376537,33
"299",0.99,1177.02,33
"300",0.01,0,34
"301",0.025,0.0612599972478241,34
"302",0.05,1.40498796926911,34
"303",0.1,11.6059584915629,34
"304",0.15,23.4189430322023,34
"305",0.2,28.5408987562185,34
"306",0.25,31.5717109567453,34
"307",0.3,35.2741194273412,34
"308",0.35,40.5818815101476,34
"309",0.4,73.6420938171084,34
"310",0.45,108.806783644293,34
"311",0.5,134.543066538869,34
"312",0.55,165.014749338214,34
"313",0.6,195.724552992861,34
"314",0.65,230.295702927655,34
"315",0.7,300.531704272877,34
"316",0.75,402.650402229429,34
"317",0.8,439.215765201095,34
"318",0.85,474.586161266851,34
"319",0.9,514.148493571887,34
"320",0.95,566.645710572151,34
"321",0.975,656.235858643201,34
"322",0.99,869.037999999999,34
"323",0.01,0,35
"324",0.025,0.0039054873949725,35
"325",0.05,0.409974515595062,35
"326",0.1,6.9354236342148,35
"327",0.15,20.1531819715849,35
"328",0.2,24.2586516337428,35
"329",0.25,27.2287030326043,35
"330",0.3,30.3920656893164,35
"331",0.35,34.3725930071426,35
"332",0.4,50.0522377809941,35
"333",0.45,78.6138622702762,35
"334",0.5,102.956138070884,35
"335",0.55,126.779188482911,35
"336",0.6,154.412944771746,35
"337",0.65,188.328043982789,35
"338",0.7,232.150268521615,35
"339",0.75,302.309209646812,35
"340",0.8,376.402960834831,35
"341",0.85,400.941822921325,35
"342",0.9,432.224435960421,35
"343",0.95,477.225228707099,35
"344",0.975,509.853402564878,35
"345",0.99,647.712014777404,35
"346",0.01,0,36
"347",0.025,1.35917765118684e-18,36
"348",0.05,0.133907116342812,36
"349",0.1,3.84624088190167,36
"350",0.15,17.646130134131,36
"351",0.2,20.2066412106253,36
"352",0.25,23.5742253246638,36
"353",0.3,26.6144646527996,36
"354",0.35,30.2740796487063,36
"355",0.4,39.7769376895787,36
"356",0.45,59.195292040838,36
"357",0.5,78.3407014596118,36
"358",0.55,100.304535422127,36
"359",0.6,121.714378852595,36
"360",0.65,149.21980145961,36
"361",0.7,178.63968795996,36
"362",0.75,223.473214954455,36
"363",0.8,295.913132444702,36
"364",0.85,349.573834125402,36
"365",0.9,379.437657037425,36
"366",0.95,414.09836766525,36
"367",0.975,443.280673986486,36
"368",0.99,512.909387244926,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0.0511455783085628,37
"372",0.1,2.52700270195395,37
"373",0.15,14.247309399751,37
"374",0.2,17.2452507151433,37
"375",0.25,20.150688120724,37
"376",0.3,23.5205444709203,37
"377",0.35,27.6398161025774,37
"378",0.4,33.7120381830313,37
"379",0.45,44.8889689820883,37
"380",0.5,58.9291720812087,37
"381",0.55,79.5268146667118,37
"382",0.6,101.584802180245,37
"383",0.65,123.607418825079,37
"384",0.7,147.418701363718,37
"385",0.75,178.899618074188,37
"386",0.8,237.343895638173,37
"387",0.85,321.47467027095,37
"388",0.9,344.0773187841,37
"389",0.95,367.789497839654,37
"390",0.975,386.423622882024,37
"391",0.99,404.469678061732,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0.01539626871393,38
"395",0.1,1.30670004945006,38
"396",0.15,11.2748813496373,38
"397",0.2,15.4900252348696,38
"398",0.25,17.9096293455332,38
"399",0.3,20.8707417940257,38
"400",0.35,24.6196140910788,38
"401",0.4,28.9633430077593,38
"402",0.45,34.5197302937871,38
"403",0.5,42.2128213439948,38
"404",0.55,58.5348941606845,38
"405",0.6,78.6251963941226,38
"406",0.65,100.807478545937,38
"407",0.7,121.393951943141,38
"408",0.75,148.842115674168,38
"409",0.8,194.571323137255,38
"410",0.85,290.415191482671,38
"411",0.9,307.771588599604,38
"412",0.95,327.519142857143,38
"413",0.975,345.947597082374,38
"414",0.99,357.156974053807,38
