"","quantile","value","horizon"
"280",0.1,0.0818300464037119,30
"281",0.15,0.235163089796235,30
"282",0.2,0.482230161919138,30
"283",0.25,0.699694634041518,30
"284",0.3,0.923593600437577,30
"285",0.35,1.27241800634754,30
"286",0.4,1.81671936758893,30
"287",0.45,2.42640054381929,30
"288",0.5,3.69273273808433,30
"289",0.55,5.31396949908822,30
"290",0.6,6.66628377379307,30
"291",0.65,7.75139910929219,30
"292",0.7,8.7801488370188,30
"293",0.75,9.8433182399046,30
"294",0.8,11.2168139867464,30
"295",0.85,12.8111491345194,30
"296",0.9,14.8179915132372,30
"297",0.95,17.6420804328569,30
"298",0.975,19.6188128271631,30
"299",0.99,21.956740382374,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0.0687037037037044,31
"304",0.15,0.145619224490407,31
"305",0.2,0.321414369034995,31
"306",0.25,0.469656283566058,31
"307",0.3,0.657607310153724,31
"308",0.35,0.937201184235196,31
"309",0.4,1.36962333946279,31
"310",0.45,1.83354546574174,31
"311",0.5,3.07465410106559,31
"312",0.55,4.38025919770153,31
"313",0.6,5.43720391506879,31
"314",0.65,6.25987842662014,31
"315",0.7,7.08828188312805,31
"316",0.75,8.03011241262379,31
"317",0.8,8.93524659033987,31
"318",0.85,10.581813840888,31
"319",0.9,12.0613350885863,31
"320",0.95,14.7375488514871,31
"321",0.975,16.7169665387498,31
"322",0.99,20.0135363020703,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0.0226698322374369,32
"327",0.15,0.134883411059293,32
"328",0.2,0.25076726342711,32
"329",0.25,0.357424830580959,32
"330",0.3,0.491886908420406,32
"331",0.35,0.718209647089693,32
"332",0.4,1.03111020740138,32
"333",0.45,1.65049094594595,32
"334",0.5,2.59327002543855,32
"335",0.55,3.52168498786137,32
"336",0.6,4.31401565094777,32
"337",0.65,5.18015679724444,32
"338",0.7,6.04615011958215,32
"339",0.75,6.80045289543089,32
"340",0.8,7.81971594449998,32
"341",0.85,9.04351284264145,32
"342",0.9,10.5063024518726,32
"343",0.95,13.0732301067812,32
"344",0.975,15.4686068010318,32
"345",0.99,18.3703207371027,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0.0702679830747532,33
"351",0.2,0.176912378303199,33
"352",0.25,0.239242174629325,33
"353",0.3,0.339329268292683,33
"354",0.35,0.515865291025891,33
"355",0.4,0.783124242900086,33
"356",0.45,0.998585212538284,33
"357",0.5,1.68829572831405,33
"358",0.55,2.61238539741555,33
"359",0.6,3.45876558030173,33
"360",0.65,4.15765297105073,33
"361",0.7,4.84069393288013,33
"362",0.75,5.55532398545401,33
"363",0.8,6.46598074163587,33
"364",0.85,7.59322472566597,33
"365",0.9,8.6565808027318,33
"366",0.95,10.9794138874992,33
"367",0.975,12.7628473070263,33
"368",0.99,13.8,33
