"","quantile","value","horizon"
"160",0.975,2947.03428614679,25
"161",0.99,4671.10275573585,25
"162",0.01,0,26
"163",0.025,1.91319369559476,26
"164",0.05,22.59926016895,26
"165",0.1,31.0218194421253,26
"166",0.15,38.4536322550628,26
"167",0.2,49.1300413911516,26
"168",0.25,65.4409080701895,26
"169",0.3,104.311656301733,26
"170",0.35,149.33624880455,26
"171",0.4,187.567858691838,26
"172",0.45,217.435731369047,26
"173",0.5,248.226561313918,26
"174",0.55,270.129706489669,26
"175",0.6,289.207659425528,26
"176",0.65,310.138910207719,26
"177",0.7,341.441458581893,26
"178",0.75,394.684362472069,26
"179",0.8,457.568615378493,26
"180",0.85,555.727798699538,26
"181",0.9,699.881315734696,26
"182",0.95,1371.86158007662,26
"183",0.975,2861.97873077092,26
"184",0.99,4352.61542575402,26
"185",0.01,0,27
"186",0.025,0.46371688787414,27
"187",0.05,17.0027759003802,27
"188",0.1,23.2098955803611,27
"189",0.15,31.0157825940702,27
"190",0.2,43.4895701656941,27
"191",0.25,57.7926206877981,27
"192",0.3,81.0099261507478,27
"193",0.35,109.884774238018,27
"194",0.4,141.153732763726,27
"195",0.45,174.942018025176,27
"196",0.5,198.345222349624,27
"197",0.55,214.247909498389,27
"198",0.6,229.648781601734,27
"199",0.65,249.283088237858,27
"200",0.7,284.136821281635,27
"201",0.75,326.380954201162,27
"202",0.8,385.369974637644,27
"203",0.85,467.834174632019,27
"204",0.9,597.271569934543,27
"205",0.95,1148.96528661505,27
"206",0.975,2052.35943494247,27
"207",0.99,3514.44771480785,27
"208",0.01,0,28
"209",0.025,0.0844810085265149,28
"210",0.05,10.6296141915856,28
"211",0.1,17.0402093147456,28
"212",0.15,25.4240432339802,28
"213",0.2,35.4269423394304,28
"214",0.25,47.4397730668519,28
"215",0.3,57.4863734742777,28
"216",0.35,71.7192230754441,28
"217",0.4,97.2037596443157,28
"218",0.45,130.078659377999,28
"219",0.5,147.251115824043,28
"220",0.55,160.822215129534,28
"221",0.6,175.183123677977,28
"222",0.65,198.209834942004,28
"223",0.7,235.285655267656,28
"224",0.75,277.541570933374,28
"225",0.8,323.714221262174,28
"226",0.85,387.710087772796,28
"227",0.9,476.64191681747,28
"228",0.95,786.726739138263,28
"229",0.975,1394.89288558745,28
"230",0.99,2665.67244493027,28
"231",0.01,0,29
"232",0.025,0.0085478785817933,29
"233",0.05,6.08570108369657,29
"234",0.1,12.8441258634488,29
"235",0.15,20.5301882888325,29
"236",0.2,28.1387616557269,29
"237",0.25,35.2565694947426,29
"238",0.3,43.9119137948301,29
"239",0.35,53.2569722943356,29
"240",0.4,67.6459135608775,29
"241",0.45,90.483664651256,29
"242",0.5,104.621391949562,29
"243",0.55,117.177568989028,29
"244",0.6,133.607846488307,29
"245",0.65,158.005848299329,29
"246",0.7,194.146252100292,29
"247",0.75,233.539550343343,29
"248",0.8,267.276702925436,29
"249",0.85,311.606124046571,29
"250",0.9,381.76418583888,29
"251",0.95,538.781675499366,29
"252",0.975,960.157560153796,29
"253",0.99,2241.89525956636,29
"254",0.01,0,30
"255",0.025,1.10287334834931e-16,30
"256",0.05,3.1906561377499,30
"257",0.1,9.43661816803938,30
"258",0.15,14.4533403208981,30
"259",0.2,20.4507105717544,30
"260",0.25,27.4423300482628,30
"261",0.3,34.0178714211471,30
"262",0.35,42.7288111541103,30
"263",0.4,51.6281974379867,30
"264",0.45,64.1618236793189,30
"265",0.5,75.1169419963369,30
"266",0.55,84.7361899784178,30
"267",0.6,98.3669330351404,30
"268",0.65,120.164777309077,30
"269",0.7,155.963562415925,30
"270",0.75,188.84062975264,30
"271",0.8,227.142934888504,30
"272",0.85,264.911071173709,30
"273",0.9,315.928051069066,30
"274",0.95,420.412532632274,30
"275",0.975,620.96158795438,30
"276",0.99,1578.66416193633,30
"277",0.01,0,31
"278",0.025,4.53259659705722e-18,31
"279",0.05,1.24946015275353,31
"280",0.1,6.83771212026175,31
"281",0.15,10.8614246002427,31
"282",0.2,15.6912223469124,31
"283",0.25,21.0136433211654,31
"284",0.3,26.9504421522272,31
"285",0.35,33.5860133055177,31
"286",0.4,41.8049897916968,31
"287",0.45,48.8188381058302,31
"288",0.5,55.0305812704465,31
"289",0.55,62.4394818595106,31
"290",0.6,73.3548962801822,31
"291",0.65,89.9313165218333,31
"292",0.7,114.648564464737,31
"293",0.75,149.387538503742,31
"294",0.8,181.893178747561,31
"295",0.85,211.493640988231,31
"296",0.9,246.692842595394,31
"297",0.95,313.885193357278,31
"298",0.975,412.357373530151,31
"299",0.99,932.777879130074,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0.416941441225719,32
"303",0.1,4.8144343344973,32
"304",0.15,7.45724622356515,32
"305",0.2,10.8850274593258,32
"306",0.25,15.5559855117459,32
"307",0.3,21.025551997713,32
"308",0.35,26.6765799918781,32
"309",0.4,31.757769293934,32
"310",0.45,36.4658400550484,32
"311",0.5,41.0854629297218,32
"312",0.55,46.585125022048,32
"313",0.6,53.4105213842191,32
"314",0.65,64.4891637307498,32
"315",0.7,81.5736854111976,32
"316",0.75,106.022123058332,32
"317",0.8,134.380049584722,32
"318",0.85,160.260360235356,32
"319",0.9,183.324483791872,32
"320",0.95,228.861764966173,32
"321",0.975,277.652098623268,32
"322",0.99,605.303940028026,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.0851505560316978,33
"326",0.1,2.94604257640893,33
"327",0.15,5.88341237016263,33
"328",0.2,8.23174874924418,33
"329",0.25,12.2020726776747,33
"330",0.3,16.4162083907437,33
"331",0.35,20.5851882499754,33
"332",0.4,24.2069603562887,33
"333",0.45,27.3033010743426,33
"334",0.5,29.9321632457157,33
"335",0.55,33.5619164514803,33
"336",0.6,38.1844445611599,33
"337",0.65,44.5947802096251,33
"338",0.7,53.1307670160429,33
"339",0.75,65.4094388352227,33
"340",0.8,79.7455350877995,33
"341",0.85,97.0201443869795,33
"342",0.9,127.718736734758,33
"343",0.95,164.34668103322,33
"344",0.975,205.350362821824,33
"345",0.99,387.79064189401,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0.00430676754480536,34
"349",0.1,2.13752870278362,34
"350",0.15,4.40646307800242,34
"351",0.2,6.60095537734288,34
"352",0.25,9.01552663717864,34
"353",0.3,11.8966070401363,34
"354",0.35,14.9565756453503,34
"355",0.4,17.5102450103297,34
"356",0.45,20.2026918544283,34
"357",0.5,22.9023021565476,34
"358",0.55,25.6860609216687,34
"359",0.6,28.2882177299502,34
"360",0.65,31.4533059310665,34
"361",0.7,36.1338728581576,34
"362",0.75,42.8205395673783,34
"363",0.8,51.4382138160598,34
"364",0.85,65.1108891655023,34
"365",0.9,89.770691983249,34
"366",0.95,132.032171350663,34
"367",0.975,163.538534992183,34
"368",0.99,244.883123416374,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,1.04961859408908,35
"373",0.15,3.35628635929596,35
"374",0.2,5.17886670941011,35
"375",0.25,7.01757465416156,35
"376",0.3,9.16719014795478,35
"377",0.35,11.2757221591479,35
"378",0.4,13.0930882796352,35
"379",0.45,15.0876248161608,35
"380",0.5,16.9811045898392,35
"381",0.55,18.9603280755021,35
"382",0.6,21.2679977156505,35
"383",0.65,24.0002754619159,35
"384",0.7,26.8672560688923,35
"385",0.75,30.7473925563128,35
"386",0.8,35.9224150224004,35
"387",0.85,44.65594330968,35
"388",0.9,61.4680606154473,35
"389",0.95,104.132419378915,35
"390",0.975,134.182242332702,35
"391",0.99,172.783169160918,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0.461756675059361,36
"396",0.15,2.23853951461815,36
"397",0.2,3.90685566899507,36
"398",0.25,5.45279181478059,36
"399",0.3,6.7375977659267,36
"400",0.35,8.1061823335331,36
"401",0.4,9.59278045135455,36
"402",0.45,11.214038968254,36
"403",0.5,12.8898311669682,36
"404",0.55,14.7401719907168,36
"405",0.6,16.6753624460211,36
"406",0.65,19.3204378642421,36
"407",0.7,22.4401831710641,36
"408",0.75,26.0801696751735,36
"409",0.8,29.9010433658181,36
"410",0.85,35.3270555198648,36
"411",0.9,47.0626480921664,36
"412",0.95,79.9050262865302,36
"413",0.975,106.845233981965,36
"414",0.99,136.323058097281,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.158126588211474,37
"419",0.15,1.31594549953675,37
"420",0.2,2.89797524240267,37
"421",0.25,4.08097382903702,37
"422",0.3,5.16098954812989,37
"423",0.35,6.15481111335972,37
"424",0.4,7.26858836283467,37
"425",0.45,8.53155673058989,37
"426",0.5,9.67736557632895,37
"427",0.55,11.1021824654507,37
"428",0.6,12.6849746289555,37
"429",0.65,14.6899909479875,37
"430",0.7,17.3246234293114,37
"431",0.75,20.3572901384942,37
"432",0.8,23.9686381676616,37
"433",0.85,29.1533285118274,37
"434",0.9,36.3796231195434,37
"435",0.95,59.5310652750725,37
"436",0.975,82.3761706948641,37
"437",0.99,105.559,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.0190743902769133,38
"442",0.15,0.592817987835951,38
"443",0.2,1.77825138429505,38
"444",0.25,2.97613143785869,38
"445",0.3,3.82793107875615,38
"446",0.35,4.80838632384429,38
"447",0.4,5.60642171986917,38
"448",0.45,6.44505609914041,38
"449",0.5,7.35033630919257,38
"450",0.55,8.518082867656,38
"451",0.6,9.86623169898912,38
"452",0.65,11.3383499200534,38
"453",0.7,13.2235074063313,38
"454",0.75,16.0241618941638,38
"455",0.8,19.9064872613841,38
"456",0.85,24.8213411046313,38
"457",0.9,30.5476127757773,38
"458",0.95,45.5066339507064,38
"459",0.975,65.0510410469959,38
"460",0.99,86.9369999999999,38
